ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,Fish Eye,https://myanimelist.net/character/12409/Fish_Eye,12409,Supporting,43
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Galliard, Porco",https://myanimelist.net/character/150594/Porco_Galliard,150594,Supporting,172
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Surma,https://myanimelist.net/character/199701/Surma,199701,Supporting,2
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,Mahito,https://myanimelist.net/character/164481/Mahito,164481,Supporting,1421
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13072
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Aota, Arashi",https://myanimelist.net/character/14602/Arashi_Aota,14602,Main,19
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Sakunami, Kousuke",https://myanimelist.net/character/110623/Kousuke_Sakunami,110623,Supporting,0
40542,Saiki Kusuo no Ψ-nan: Ψ-shidou-hen,https://myanimelist.net/anime/40542/Saiki_Kusuo_no_Ψ-nan__Ψ-shidou-hen,ONA,,2019,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23707
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Aota, Arashi",https://myanimelist.net/character/14602/Arashi_Aota,14602,Main,19
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Benito,https://myanimelist.net/character/171582/Benito,171582,Supporting,0
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,"Mitsurugi, Kyouya",https://myanimelist.net/character/124754/Kyouya_Mitsurugi,124754,Supporting,7
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ayanokouji, Kiyotaka",https://myanimelist.net/character/128909/Kiyotaka_Ayanokouji,128909,Main,36295
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,"Mitsurugi, Kyouya",https://myanimelist.net/character/124754/Kyouya_Mitsurugi,124754,Supporting,7
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13072
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,"Mitsurugi, Kyouya",https://myanimelist.net/character/124754/Kyouya_Mitsurugi,124754,Supporting,7
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Sakunami, Kousuke",https://myanimelist.net/character/110623/Kousuke_Sakunami,110623,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13072
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13072
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sakunami, Kousuke",https://myanimelist.net/character/110623/Kousuke_Sakunami,110623,Supporting,0
16664,Kaguya-hime no Monogatari,https://myanimelist.net/anime/16664/Kaguya-hime_no_Monogatari,Movie,,2013,Isonokami no Chuunagon,https://myanimelist.net/character/127768/Isonokami_no_Chuunagon,127768,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,Alone,https://myanimelist.net/character/20573/Alone,20573,Main,247
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Nasu, Veronica",https://myanimelist.net/character/42249/Veronica_Nasu,42249,Supporting,2
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Koiso, Kenji",https://myanimelist.net/character/22808/Kenji_Koiso,22808,Main,125
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,Alone,https://myanimelist.net/character/20573/Alone,20573,Main,247
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Adai, Rossiu",https://myanimelist.net/character/2377/Rossiu_Adai,2377,Supporting,192
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Peter,https://myanimelist.net/character/134977/Peter,134977,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,"Lopez, Carlos",https://myanimelist.net/character/40547/Carlos_Lopez,40547,Supporting,0
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,"White, Bradley",https://myanimelist.net/character/128216/Bradley_White,128216,Supporting,1
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
2789,B-Legend! Battle B-Daman,https://myanimelist.net/anime/2789/B-Legend_Battle_B-Daman,TV,Winter,2004,"Daiwa, Yamato",https://myanimelist.net/character/12435/Yamato_Daiwa,12435,Main,9
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,"White, Bradley",https://myanimelist.net/character/128216/Bradley_White,128216,Main,1
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Starscream,https://myanimelist.net/character/3913/Starscream,3913,Main,101
