ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Yui, Tsuruno",https://myanimelist.net/character/173719/Tsuruno_Yui,173719,Supporting,73
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Cosette,https://myanimelist.net/character/199305/Cosette,199305,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1559
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Rosemary,https://myanimelist.net/character/195744/Rosemary,195744,Supporting,8
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,TV,Spring,2021,Maryrose,https://myanimelist.net/character/207810/Maryrose,207810,Supporting,23
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1559
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Cassandra,https://myanimelist.net/character/251483/Cassandra,251483,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1559
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Zenith",https://myanimelist.net/character/111735/Zenith_Greyrat,111735,Supporting,242
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,"Flavin, Riho",https://myanimelist.net/character/174814/Riho_Flavin,174814,Supporting,11
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Zero,https://myanimelist.net/character/204337/Zero,204337,Supporting,0
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Flan,https://myanimelist.net/character/174808/Flan,174808,Supporting,101
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Quinella,https://myanimelist.net/character/106641/Quinella,106641,Supporting,228
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Yui, Tsuruno",https://myanimelist.net/character/173719/Tsuruno_Yui,173719,Main,73
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Yaguchi, Namie",https://myanimelist.net/character/165330/Namie_Yaguchi,165330,Supporting,64
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Quinella,https://myanimelist.net/character/106641/Quinella,106641,Supporting,228
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Raim,https://myanimelist.net/character/182650/Raim,182650,Supporting,1
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1559
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Yaegashi, Shizuku",https://myanimelist.net/character/141219/Shizuku_Yaegashi,141219,Supporting,137
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Ichinose, Reiko",https://myanimelist.net/character/7673/Reiko_Ichinose,7673,Supporting,8
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Raphtalia's Mother,https://myanimelist.net/character/171840/Raphtalia_039_s_Mother,171840,Supporting,2
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Mirelia Q",https://myanimelist.net/character/112927/Mirelia_Q_Melromarc,112927,Supporting,281
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Quinella,https://myanimelist.net/character/106641/Quinella,106641,Supporting,228
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1559
37377,"Masamune-kun no Revenge: Uchi no Mama ni Kagitte/Tsunade Shima, Futatabi./12-Ji wo Sugita Cinderella",https://myanimelist.net/anime/37377/Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,OVA,,2018,"Fujinomiya, Neko",https://myanimelist.net/character/98483/Neko_Fujinomiya,98483,Supporting,531
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,"Yaguchi, Namie",https://myanimelist.net/character/165330/Namie_Yaguchi,165330,Supporting,64
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ichinose, Reiko",https://myanimelist.net/character/7673/Reiko_Ichinose,7673,Supporting,8
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Finis,https://myanimelist.net/character/143685/Finis,143685,Main,22
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,Fiona,https://myanimelist.net/character/164509/Fiona,164509,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Baudelaire, Cattleya",https://myanimelist.net/character/152273/Cattleya_Baudelaire,152273,Supporting,268
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Fudou, Kaori",https://myanimelist.net/character/157914/Kaori_Fudou,157914,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Ginshu,https://myanimelist.net/character/149274/Ginshu,149274,Supporting,28
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Laeticia,https://myanimelist.net/character/173629/Laeticia,173629,Supporting,3
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Main,2153
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Sanakan,https://myanimelist.net/character/10882/Sanakan,10882,Supporting,131
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Funato, Seiren",https://myanimelist.net/character/237204/Seiren_Funato,237204,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Kuroda, Christina",https://myanimelist.net/character/155725/Christina_Kuroda,155725,Supporting,6
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Fujinomiya, Neko",https://myanimelist.net/character/98483/Neko_Fujinomiya,98483,Supporting,531
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Mendes, Rita Ferreira",https://myanimelist.net/character/138619/Rita_Ferreira_Mendes,138619,Supporting,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Bernhard, Irisdina",https://myanimelist.net/character/111987/Irisdina_Bernhard,111987,Main,70
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Inose, Jun",https://myanimelist.net/character/128399/Jun_Inose,128399,Supporting,1
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Mariah,https://myanimelist.net/character/104673/Mariah,104673,Supporting,37
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Ono, Minaho",https://myanimelist.net/character/215388/Minaho_Ono,215388,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Kanako,https://myanimelist.net/character/112603/Kanako,112603,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Rosalia,https://myanimelist.net/character/71579/Rosalia,71579,Supporting,11
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Lily,https://myanimelist.net/character/43101/Lily,43101,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Blair,https://myanimelist.net/character/8458/Blair,8458,Supporting,583
