ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Voice of Demon World,https://myanimelist.net/character/35535/Voice_of_Demon_World,35535,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Matsui, Takahiro",https://myanimelist.net/character/142858/Takahiro_Matsui,142858,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Maggie's Father,https://myanimelist.net/character/57991/Maggies_Father,57991,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Takashi,https://myanimelist.net/character/130542/Takashi,130542,Supporting,1
1151,Dominion,https://myanimelist.net/anime/1151/Dominion,OVA,,1988,Buaku,https://myanimelist.net/character/127104/Buaku,127104,Supporting,3
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,D,https://myanimelist.net/character/14069/D,14069,Main,1
2983,Digital Devil Story: Megami Tensei,https://myanimelist.net/anime/2983/Digital_Devil_Story__Megami_Tensei,OVA,,1987,"Kondou, Hiroyuki",https://myanimelist.net/character/27725/Hiroyuki_Kondou,27725,Supporting,0
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,D,https://myanimelist.net/character/14069/D,14069,Main,1
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Heart,https://myanimelist.net/character/56379/Heart,56379,Supporting,2
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Jodo,https://myanimelist.net/character/11238/Jodo,11238,Supporting,2
2253,Mazinger Z,https://myanimelist.net/anime/2253/Mazinger_Z,TV,Winter,1973,Nuke,https://myanimelist.net/character/23256/Nuke,23256,Supporting,0
