ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29243
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Ushio,https://myanimelist.net/character/46223/Ushio,46223,Supporting,2
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29243
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Piccolo,https://myanimelist.net/character/914/Piccolo,914,Supporting,4567
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,Jamie,https://myanimelist.net/character/50467/Jamie,50467,Supporting,0
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,"Lang, Dan",https://myanimelist.net/character/1033/Dan_Lang,1033,Supporting,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Kakizaki, Hayao",https://myanimelist.net/character/12879/Hayao_Kakizaki,12879,Supporting,1
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
5600,Little El Cid no Bouken,https://myanimelist.net/anime/5600/Little_El_Cid_no_Bouken,TV,Winter,1984,"Diaz De Vivar, Rui",https://myanimelist.net/character/113725/Rui_Diaz_De_Vivar,113725,Main,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,"Kuusela, Klaus",https://myanimelist.net/character/217944/Klaus_Kuusela,217944,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,"Halma, Martti",https://myanimelist.net/character/66653/Martti_Halma,66653,Supporting,0
2221,Aishite Knight,https://myanimelist.net/anime/2221/Aishite_Knight,TV,Spring,1983,"Kato, Hashizo",https://myanimelist.net/character/22130/Hashizo_Kato,22130,Main,2
5091,Manga Sarutobi Sasuke,https://myanimelist.net/anime/5091/Manga_Sarutobi_Sasuke,TV,Fall,1979,Sasuke,https://myanimelist.net/character/134017/Sasuke,134017,Main,2
1986,Wakusei Robo Danguard Ace,https://myanimelist.net/anime/1986/Wakusei_Robo_Danguard_Ace,TV,Spring,1977,"Ichimonji, Takuma",https://myanimelist.net/character/78557/Takuma_Ichimonji,78557,Main,1
2279,Nagagutsu wo Haita Neko,https://myanimelist.net/anime/2279/Nagagutsu_wo_Haita_Neko,Movie,,1969,Pierre,https://myanimelist.net/character/40080/Pierre,40080,Main,0
