ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10029,Coquelicot-zaka kara,https://myanimelist.net/anime/10029/Coquelicot-zaka_kara,Movie,,2011,"Makimura, Saori",https://myanimelist.net/character/65381/Saori_Makimura,65381,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Ramius, Murrue",https://myanimelist.net/character/125/Murrue_Ramius,125,Supporting,74
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Hawke, Lunamaria",https://myanimelist.net/character/120/Lunamaria_Hawke,120,Main,123
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Chai,https://myanimelist.net/character/54883/Chai,54883,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Walken, Sherry",https://myanimelist.net/character/9923/Sherry_Walken,9923,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,Nono,https://myanimelist.net/character/7607/Nono,7607,Supporting,25
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Silverstone, Sally",https://myanimelist.net/character/56989/Sally_Silverstone,56989,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lyra,https://myanimelist.net/character/7056/Lyra,7056,Supporting,9
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Ramius, Murrue",https://myanimelist.net/character/125/Murrue_Ramius,125,Supporting,74
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kamina, Maya",https://myanimelist.net/character/4137/Maya_Kamina,4137,Supporting,2
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Mishima, Reika",https://myanimelist.net/character/1504/Reika_Mishima,1504,Main,43
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Helena,https://myanimelist.net/character/16045/Helena,16045,Supporting,9
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Oyamada, Manta",https://myanimelist.net/character/174/Manta_Oyamada,174,Main,68
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Earhart, Wendy",https://myanimelist.net/character/1604/Wendy_Earhart,1604,Supporting,2
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Taichi, Akiko",https://myanimelist.net/character/38632/Akiko_Taichi,38632,Supporting,0
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Taichi, Akiko",https://myanimelist.net/character/38632/Akiko_Taichi,38632,Supporting,0
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Alexiel,https://myanimelist.net/character/2807/Alexiel,2807,Supporting,86
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Mudo, Sara",https://myanimelist.net/character/2806/Sara_Mudo,2806,Main,19
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Miyaji, Junko",https://myanimelist.net/character/15718/Junko_Miyaji,15718,Supporting,2
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,"Haruhara, Haruko",https://myanimelist.net/character/627/Haruko_Haruhara,627,Main,7337
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Urashima, Hinata",https://myanimelist.net/character/6467/Hinata_Urashima,6467,Supporting,1
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Su, Amalla",https://myanimelist.net/character/3481/Amalla_Su,3481,Supporting,3
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Taichi, Akiko",https://myanimelist.net/character/38632/Akiko_Taichi,38632,Supporting,0
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Aoyama, Motoko",https://myanimelist.net/character/1041/Motoko_Aoyama,1041,Main,342
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Kisaragi, Mayumi",https://myanimelist.net/character/241064/Mayumi_Kisaragi,241064,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Volkan,https://myanimelist.net/character/1406/Volkan,1406,Main,5
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Yamigumo, Nami",https://myanimelist.net/character/6095/Nami_Yamigumo,6095,Main,3
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Mavelick, Lebia",https://myanimelist.net/character/6094/Lebia_Mavelick,6094,Main,2
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Moore,https://myanimelist.net/character/97819/Moore,97819,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Clair,https://myanimelist.net/character/223542/Clair,223542,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Neil,https://myanimelist.net/character/223541/Neil,223541,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Elizabeth,https://myanimelist.net/character/97805/Elizabeth,97805,Supporting,1
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Jessica,https://myanimelist.net/character/72207/Jessica,72207,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Saverem, Rem",https://myanimelist.net/character/1180/Rem_Saverem,1180,Supporting,32
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Trevisick, Kaite",https://myanimelist.net/character/14054/Kaite_Trevisick,14054,Supporting,1
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,816
1416,Lupin III: Dead or Alive,https://myanimelist.net/anime/1416/Lupin_III__Dead_or_Alive,Movie,,1996,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,816
1434,Lupin III: Harimao no Zaihou wo Oe!!,https://myanimelist.net/anime/1434/Lupin_III__Harimao_no_Zaihou_wo_Oe,TV Special,,1995,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,816
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,Sergeo,https://myanimelist.net/character/126985/Sergeo,126985,Supporting,0
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,816
1417,Lupin III: Moeyo Zantetsuken!,https://myanimelist.net/anime/1417/Lupin_III__Moeyo_Zantetsuken,TV Special,,1994,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,816
1438,Lupin III: Lupin Ansatsu Shirei,https://myanimelist.net/anime/1438/Lupin_III__Lupin_Ansatsu_Shirei,TV Special,,1993,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,816
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Koashura,https://myanimelist.net/character/28405/Koashura,28405,Main,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shura,https://myanimelist.net/character/3759/Shura,3759,Supporting,1
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,"Fujinami, Ryuunosuke",https://myanimelist.net/character/3646/Ryuunosuke_Fujinami,3646,Supporting,40
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Ten,https://myanimelist.net/character/12958/Ten,12958,Supporting,16
