ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Toyotomi, Hideyoshi",https://myanimelist.net/character/154253/Hideyoshi_Toyotomi,154253,Main,25
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Boismortier, Rill",https://myanimelist.net/character/159400/Rill_Boismortier,159400,Supporting,70
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Lira,https://myanimelist.net/character/178692/Lira,178692,Supporting,5
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,782
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Sieg,https://myanimelist.net/character/126340/Sieg,126340,Main,184
34100,Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai,https://myanimelist.net/anime/34100/Fate_kaleid_liner_Prisma☆Illya_Movie__Sekka_no_Chikai,Movie,,2017,"Ainsworth, Julian",https://myanimelist.net/character/139181/Julian_Ainsworth,139181,Supporting,6
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Misumi, Eiichi",https://myanimelist.net/character/148637/Eiichi_Misumi,148637,Supporting,4
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Sieg,https://myanimelist.net/character/126340/Sieg,126340,Main,184
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,Higekiri,https://myanimelist.net/character/153556/Higekiri,153556,Supporting,22
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
34393,Room Mate,https://myanimelist.net/anime/34393/Room_Mate,TV,Spring,2017,"Nishina, Aoi",https://myanimelist.net/character/149061/Aoi_Nishina,149061,Main,8
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,"Hanamura, Nozomu",https://myanimelist.net/character/148234/Nozomu_Hanamura,148234,Supporting,0
34927,Rilu Rilu Fairilu: Mahou no Kagami,https://myanimelist.net/anime/34927/Rilu_Rilu_Fairilu__Mahou_no_Kagami,TV,Spring,2017,Ojigisou,https://myanimelist.net/character/247518/Ojigisou,247518,Supporting,0
35015,Ani ni Tsukeru Kusuri wa Nai!,https://myanimelist.net/anime/35015/Ani_ni_Tsukeru_Kusuri_wa_Nai,TV,Spring,2017,"Wan, Sui",https://myanimelist.net/character/151602/Sui_Wan,151602,Supporting,29
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Hoshitani, Yuuta",https://myanimelist.net/character/126153/Yuuta_Hoshitani,126153,Main,53
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Makoto,https://myanimelist.net/character/156805/Makoto,156805,Main,2
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Oka,https://myanimelist.net/character/156809/Oka,156809,Main,1
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Narukami, Shuuji",https://myanimelist.net/character/142132/Shuuji_Narukami,142132,Supporting,1
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,"Volve, Lukeluther",https://myanimelist.net/character/119085/Lukeluther_Volve,119085,Supporting,1
33389,Genbanojou,https://myanimelist.net/anime/33389/Genbanojou,Movie,,2017,Shinzaemon,https://myanimelist.net/character/185097/Shinzaemon,185097,Supporting,0
34535,Koisuru Shirokuma,https://myanimelist.net/anime/34535/Koisuru_Shirokuma,Movie,,2017,Azarashi-kun,https://myanimelist.net/character/153986/Azarashi-kun,153986,Main,3
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,782
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Volve, Lukeluther",https://myanimelist.net/character/119085/Lukeluther_Volve,119085,Supporting,1
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,Takadajou,https://myanimelist.net/character/159001/Takadajou,159001,Supporting,0
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,Souma,https://myanimelist.net/character/147523/Souma,147523,Supporting,4
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Makabe, Masamune",https://myanimelist.net/character/81967/Masamune_Makabe,81967,Main,1500
33036,Suki ni Naru Sono Shunkan wo. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/33036/Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Enomoto, Kotarou",https://myanimelist.net/character/135503/Kotarou_Enomoto,135503,Main,22
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Itogami, Meiga",https://myanimelist.net/character/103421/Meiga_Itogami,103421,Supporting,1
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Osaka, Sunao",https://myanimelist.net/character/148172/Sunao_Osaka,148172,Supporting,19
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Elam,https://myanimelist.net/character/17049/Elam,17049,Supporting,24
33392,Gakuen Handsome,https://myanimelist.net/anime/33392/Gakuen_Handsome,TV,Fall,2016,"Maeda, Yoshiki",https://myanimelist.net/character/131569/Yoshiki_Maeda,131569,Main,5
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Ricelt,https://myanimelist.net/character/143995/Ricelt,143995,Supporting,5
33456,Fate/kaleid liner Prisma☆Illya 3rei!! Specials,https://myanimelist.net/anime/33456/Fate_kaleid_liner_Prisma☆Illya_3rei_Specials,Special,,2016,"Ainsworth, Julian",https://myanimelist.net/character/139181/Julian_Ainsworth,139181,Supporting,6
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,782
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Elam,https://myanimelist.net/character/17049/Elam,17049,Supporting,24
34349,Diamond no Ace: Second Season OVA,https://myanimelist.net/anime/34349/Diamond_no_Ace__Second_Season_OVA,OVA,,2016,"Kominato, Haruichi",https://myanimelist.net/character/69295/Haruichi_Kominato,69295,Supporting,343
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Hoshitani, Yuuta",https://myanimelist.net/character/126153/Yuuta_Hoshitani,126153,Main,53
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,Mythos,https://myanimelist.net/character/134655/Mythos,134655,Supporting,7
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Ainsworth, Julian",https://myanimelist.net/character/139181/Julian_Ainsworth,139181,Supporting,6
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Lavi,https://myanimelist.net/character/779/Lavi,779,Supporting,4187
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Toritsuka, Reita",https://myanimelist.net/character/131072/Reita_Toritsuka,131072,Supporting,132
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Elam,https://myanimelist.net/character/17049/Elam,17049,Main,24
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Ashuu, Yuuta",https://myanimelist.net/character/139373/Yuuta_Ashuu,139373,Main,53
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Narukami, Shuuji",https://myanimelist.net/character/142132/Shuuji_Narukami,142132,Supporting,1
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
33254,Arslan Senki (TV) Gaiden,https://myanimelist.net/anime/33254/Arslan_Senki_TV_Gaiden,OVA,,2016,Elam,https://myanimelist.net/character/17049/Elam,17049,Supporting,24
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Main,510
31245,Zutto Mae kara Suki deshita. Kokuhaku Jikkou Iinkai,https://myanimelist.net/anime/31245/Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,Movie,,2016,"Enomoto, Kotarou",https://myanimelist.net/character/135503/Kotarou_Enomoto,135503,Supporting,22
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,Ryuuji,https://myanimelist.net/character/138384/Ryuuji,138384,Supporting,3
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Enmadou, Rokuro",https://myanimelist.net/character/95665/Rokuro_Enmadou,95665,Main,738
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,782
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Montoban, Kuzan",https://myanimelist.net/character/98009/Kuzan_Montoban,98009,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,"Hanamura, Nozomu",https://myanimelist.net/character/148234/Nozomu_Hanamura,148234,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Ojigisou,https://myanimelist.net/character/247518/Ojigisou,247518,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Ariton,https://myanimelist.net/character/136602/Ariton,136602,Supporting,3
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Kusakabe, Shinjirou",https://myanimelist.net/character/134122/Shinjirou_Kusakabe,134122,Supporting,5
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,Mythos,https://myanimelist.net/character/134655/Mythos,134655,Supporting,7
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Kamoda, Yuu",https://myanimelist.net/character/134231/Yuu_Kamoda,134231,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Izumino, Ryou",https://myanimelist.net/character/134247/Ryou_Izumino,134247,Supporting,0
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,"Yagami, Taichi",https://myanimelist.net/character/1907/Taichi_Yagami,1907,Main,782
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Hoshitani, Yuuta",https://myanimelist.net/character/126153/Yuuta_Hoshitani,126153,Main,53
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Griffon, Biscuit",https://myanimelist.net/character/131896/Biscuit_Griffon,131896,Supporting,33
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Barbotage, Qwenthur",https://myanimelist.net/character/38663/Qwenthur_Barbotage,38663,Main,95
30531,Gakuen Handsome The Animation,https://myanimelist.net/anime/30531/Gakuen_Handsome_The_Animation,OVA,,2015,"Maeda, Yoshiki",https://myanimelist.net/character/131569/Yoshiki_Maeda,131569,Main,5
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Elam,https://myanimelist.net/character/17049/Elam,17049,Supporting,24
30705,Makura no Danshi,https://myanimelist.net/anime/30705/Makura_no_Danshi,TV,Summer,2015,Merry,https://myanimelist.net/character/130837/Merry,130837,Main,11
29785,Jitsu wa Watashi wa,https://myanimelist.net/anime/29785/Jitsu_wa_Watashi_wa,TV,Summer,2015,"Kuromine, Asahi",https://myanimelist.net/character/110513/Asahi_Kuromine,110513,Main,40
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Volve, Lukeluther",https://myanimelist.net/character/119085/Lukeluther_Volve,119085,Supporting,1
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Elam,https://myanimelist.net/character/17049/Elam,17049,Main,24
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Teirimentenpibosshi, Jaco",https://myanimelist.net/character/88229/Jaco_Teirimentenpibosshi,88229,Supporting,26
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,Maedomari,https://myanimelist.net/character/132890/Maedomari,132890,Supporting,22
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Montoban, Kuzan",https://myanimelist.net/character/98009/Kuzan_Montoban,98009,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Brown, Nicolas",https://myanimelist.net/character/41197/Nicolas_Brown,41197,Main,3515
30813,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e PV,https://myanimelist.net/anime/30813/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_PV,PV,,2015,"Ayanokouji, Kiyotaka",https://myanimelist.net/character/128909/Kiyotaka_Ayanokouji,128909,Main,36295
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Arima, Kousei",https://myanimelist.net/character/69407/Kousei_Arima,69407,Main,8383
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,"Teirimentenpibosshi, Jaco",https://myanimelist.net/character/88229/Jaco_Teirimentenpibosshi,88229,Supporting,26
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Akama, Yuuto",https://myanimelist.net/character/102741/Yuuto_Akama,102741,Main,30
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Kominato, Haruichi",https://myanimelist.net/character/69295/Haruichi_Kominato,69295,Main,343
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Elam,https://myanimelist.net/character/17049/Elam,17049,Main,24
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Krishna, Rames",https://myanimelist.net/character/72409/Rames_Krishna,72409,Supporting,1
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Aldini, Takumi",https://myanimelist.net/character/85777/Takumi_Aldini,85777,Supporting,510
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Kaizuka, Inaho",https://myanimelist.net/character/103693/Inaho_Kaizuka,103693,Main,2149
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Gilbert,https://myanimelist.net/character/121055/Gilbert,121055,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kaneki, Ken",https://myanimelist.net/character/87275/Ken_Kaneki,87275,Main,52767
