ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Doctor Kukui,https://myanimelist.net/character/145399/Doctor_Kukui,145399,Supporting,16
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Marshall D., Teach",https://myanimelist.net/character/3331/Teach_Marshall_D,3331,Supporting,781
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Eustass, Kid",https://myanimelist.net/character/14989/Kid_Eustass,14989,Supporting,590
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Neumann, Rhiner",https://myanimelist.net/character/162008/Rhiner_Neumann,162008,Supporting,1
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Iwato, Takashi",https://myanimelist.net/character/146206/Takashi_Iwato,146206,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,"Pasco, Tickey",https://myanimelist.net/character/162425/Tickey_Pasco,162425,Supporting,0
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Orvan, Clario",https://myanimelist.net/character/166991/Clario_Orvan,166991,Supporting,2
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Handa, Shinichi",https://myanimelist.net/character/29852/Shinichi_Handa,29852,Supporting,10
37814,Inazuma Eleven: Reloaded - Soccer no Henkaku,https://myanimelist.net/anime/37814/Inazuma_Eleven__Reloaded_-_Soccer_no_Henkaku,Special,,2018,"Ichinose, Kazuya",https://myanimelist.net/character/31810/Kazuya_Ichinose,31810,Supporting,21
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Neumann, Rhiner",https://myanimelist.net/character/162008/Rhiner_Neumann,162008,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Doctor Kukui,https://myanimelist.net/character/145399/Doctor_Kukui,145399,Supporting,16
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Muroya, Nobuo",https://myanimelist.net/character/28737/Nobuo_Muroya,28737,Supporting,1
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Alester,https://myanimelist.net/character/81233/Alester,81233,Supporting,1
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Fukumoto,https://myanimelist.net/character/137449/Fukumoto,137449,Main,9
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ootsutsuki, Hamura",https://myanimelist.net/character/127957/Hamura_Ootsutsuki,127957,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Daifuku",https://myanimelist.net/character/156134/Daifuku_Charlotte,156134,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rakuda,https://myanimelist.net/character/178649/Rakuda,178649,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Counter",https://myanimelist.net/character/157836/Counter_Charlotte,157836,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Eustass, Kid",https://myanimelist.net/character/14989/Kid_Eustass,14989,Supporting,590
