ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
36344,Full Metal Panic! Movie 3: Into the Blue,https://myanimelist.net/anime/36344/Full_Metal_Panic_Movie_3__Into_the_Blue,Movie,,2018,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
36343,Full Metal Panic! Movie 2: One Night Stand,https://myanimelist.net/anime/36343/Full_Metal_Panic_Movie_2__One_Night_Stand,Movie,,2018,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
36342,Full Metal Panic! Movie 1: Boy Meets Girl,https://myanimelist.net/anime/36342/Full_Metal_Panic_Movie_1__Boy_Meets_Girl,Movie,,2017,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,Misaki,https://myanimelist.net/character/70315/Misaki,70315,Supporting,1
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,"Yuuki, Talho",https://myanimelist.net/character/1530/Talho_Yuuki,1530,Supporting,168
34498,"Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?",https://myanimelist.net/anime/34498/Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,Movie,,2017,"Shimada, Mother",https://myanimelist.net/character/164827/Mother_Shimada,164827,Supporting,1
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Takei, Miwa",https://myanimelist.net/character/151489/Miwa_Takei,151489,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Rei",https://myanimelist.net/character/151276/Rei_Todoroki,151276,Supporting,17
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Traydor, Maria",https://myanimelist.net/character/19090/Maria_Traydor,19090,Supporting,1
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Traydor, Maria",https://myanimelist.net/character/174529/Maria_Traydor,174529,Supporting,1
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,Misaki,https://myanimelist.net/character/70315/Misaki,70315,Supporting,1
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Axberg, Zola",https://myanimelist.net/character/114707/Zola_Axberg,114707,Supporting,3
21855,Hanamonogatari,https://myanimelist.net/anime/21855/Hanamonogatari,TV Special,,2014,"Kanbaru, Tooe",https://myanimelist.net/character/106589/Tooe_Kanbaru,106589,Supporting,29
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Supporting,173
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Coffee Mill,https://myanimelist.net/character/104139/Coffee_Mill,104139,Supporting,0
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inuta, Sayoko",https://myanimelist.net/character/77583/Sayoko_Inuta,77583,Supporting,1
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,Usugumo,https://myanimelist.net/character/146685/Usugumo,146685,Supporting,1
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,Grenada,https://myanimelist.net/character/71471/Grenada,71471,Supporting,2
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inuta, Sayoko",https://myanimelist.net/character/77583/Sayoko_Inuta,77583,Supporting,1
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Supporting,173
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,Grenada,https://myanimelist.net/character/71471/Grenada,71471,Supporting,2
13731,Koukyoushihen Eureka Seven: New Order,https://myanimelist.net/anime/13731/Koukyoushihen_Eureka_Seven__New_Order,Special,,2012,"Yuuki, Talho",https://myanimelist.net/character/1530/Talho_Yuuki,1530,Main,168
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Oota, Haruka",https://myanimelist.net/character/76502/Haruka_Oota,76502,Supporting,1
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"Chevalier de Milan, Agnès",https://myanimelist.net/character/4450/Agnès_Chevalier_de_Milan,4450,Supporting,28
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Eraclea, Delphine",https://myanimelist.net/character/6056/Delphine_Eraclea,6056,Supporting,20
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Guzel,https://myanimelist.net/character/55159/Guzel,55159,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Guzel,https://myanimelist.net/character/55159/Guzel,55159,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Bat,https://myanimelist.net/character/104345/Bat,104345,Supporting,3
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Lady Yodo,https://myanimelist.net/character/43212/Lady_Yodo,43212,Supporting,0
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Lupit,https://myanimelist.net/character/59784/Lupit,59784,Supporting,1
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,Harpy 1,https://myanimelist.net/character/37694/Harpy_1,37694,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Kriem,https://myanimelist.net/character/43214/Kriem,43214,Supporting,3
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Boyle, Katherine",https://myanimelist.net/character/266827/Katherine_Boyle,266827,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Sophie,https://myanimelist.net/character/42219/Sophie,42219,Supporting,1
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Nino's Mother,https://myanimelist.net/character/139901/Ninos_Mother,139901,Supporting,0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Harpy 1,https://myanimelist.net/character/37694/Harpy_1,37694,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Nagisa, Ouka",https://myanimelist.net/character/37823/Ouka_Nagisa,37823,Supporting,0
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Bakhtiar, Shirin",https://myanimelist.net/character/6172/Shirin_Bakhtiar,6172,Supporting,2
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Hibiki,https://myanimelist.net/character/13035/Hibiki,13035,Supporting,4
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Mitsuki,https://myanimelist.net/character/226362/Mitsuki,226362,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Hibiki,https://myanimelist.net/character/13035/Hibiki,13035,Supporting,4
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Main,211
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Kyouken",https://myanimelist.net/character/34927/Kyouken_Maniwa,34927,Supporting,4
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,"Kisaragi, Sae",https://myanimelist.net/character/30195/Sae_Kisaragi,30195,Supporting,3
8754,Tales of the Abyss Special Fan Disc,https://myanimelist.net/anime/8754/Tales_of_the_Abyss_Special_Fan_Disc,Special,,2009,"Luzu Kimlasca Lanvaldear, Natalia",https://myanimelist.net/character/5110/Natalia_Luzu_Kimlasca_Lanvaldear,5110,Main,20
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Bakhtiar, Shirin",https://myanimelist.net/character/6172/Shirin_Bakhtiar,6172,Supporting,2
6958,Hyakko Extra,https://myanimelist.net/anime/6958/Hyakko_Extra,OVA,,2009,"Iizuka, Tatsuki",https://myanimelist.net/character/15590/Tatsuki_Iizuka,15590,Supporting,8
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Kamigamo, Kyouko",https://myanimelist.net/character/17377/Kyouko_Kamigamo,17377,Supporting,0
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Mikogami, Haruka",https://myanimelist.net/character/26533/Haruka_Mikogami,26533,Supporting,1
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Harpy 1,https://myanimelist.net/character/37694/Harpy_1,37694,Supporting,1
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Nezu, Miko",https://myanimelist.net/character/24782/Miko_Nezu,24782,Supporting,0
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Yuuki, Talho",https://myanimelist.net/character/1530/Talho_Yuuki,1530,Main,168
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Yamabuki, Naoko",https://myanimelist.net/character/102719/Naoko_Yamabuki,102719,Supporting,1
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Joan of Arc,https://myanimelist.net/character/62269/Joan_of_Arc,62269,Supporting,1
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Gremica,https://myanimelist.net/character/20724/Gremica,20724,Supporting,0
5764,Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama,https://myanimelist.net/anime/5764/Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,Special,,2008,"Chevalier de Milan, Agnès",https://myanimelist.net/character/4450/Agnès_Chevalier_de_Milan,4450,Supporting,28
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Bakhtiar, Shirin",https://myanimelist.net/character/6172/Shirin_Bakhtiar,6172,Supporting,2
4884,Tales of the Abyss,https://myanimelist.net/anime/4884/Tales_of_the_Abyss,TV,Fall,2008,"Luzu Kimlasca Lanvaldear, Natalia",https://myanimelist.net/character/5110/Natalia_Luzu_Kimlasca_Lanvaldear,5110,Main,20
5228,Initial D Extra Stage 2,https://myanimelist.net/anime/5228/Initial_D_Extra_Stage_2,OVA,,2008,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Main,173
4550,Hyakko,https://myanimelist.net/anime/4550/Hyakko,TV,Fall,2008,"Iizuka, Tatsuki",https://myanimelist.net/character/15590/Tatsuki_Iizuka,15590,Main,8
5351,Kidou Senshi Gundam 00: Tenshi-tachi no Kiseki,https://myanimelist.net/anime/5351/Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,Special,,2008,"Bakhtiar, Shirin",https://myanimelist.net/character/6172/Shirin_Bakhtiar,6172,Supporting,2
5082,Battle Spirits: Shounen Toppa Bashin,https://myanimelist.net/anime/5082/Battle_Spirits__Shounen_Toppa_Bashin,TV,Fall,2008,"Inogashira, Masako",https://myanimelist.net/character/37641/Masako_Inogashira,37641,Supporting,1
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Adiane,https://myanimelist.net/character/3404/Adiane,3404,Supporting,21
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Sukakki, Prois",https://myanimelist.net/character/15071/Prois_Sukakki,15071,Supporting,6
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Chevalier de Milan, Agnès",https://myanimelist.net/character/4450/Agnès_Chevalier_de_Milan,4450,Supporting,28
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Weegie,https://myanimelist.net/character/32442/Weegie,32442,Supporting,1
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Hibiki,https://myanimelist.net/character/13035/Hibiki,13035,Supporting,4
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Gorgon, Arachne",https://myanimelist.net/character/16228/Arachne_Gorgon,16228,Supporting,54
3389,Bus Gamer,https://myanimelist.net/anime/3389/Bus_Gamer,TV,Winter,2008,"Ichinomiya, Keiko",https://myanimelist.net/character/10803/Keiko_Ichinomiya,10803,Supporting,1
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Ootori, Reika",https://myanimelist.net/character/14899/Reika_Ootori,14899,Supporting,3
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Bakhtiar, Shirin",https://myanimelist.net/character/6172/Shirin_Bakhtiar,6172,Supporting,2
2494,Goshuushou-sama Ninomiya-kun,https://myanimelist.net/anime/2494/Goshuushou-sama_Ninomiya-kun,TV,Fall,2007,"Ninomiya, Ryouko",https://myanimelist.net/character/5556/Ryouko_Ninomiya,5556,Supporting,8
2929,Moonlight Mile 2nd Season: Touch Down,https://myanimelist.net/anime/2929/Moonlight_Mile_2nd_Season__Touch_Down,TV,Fall,2007,"Wong, Connie",https://myanimelist.net/character/92593/Connie_Wong,92593,Supporting,0
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Chevalier de Milan, Agnès",https://myanimelist.net/character/4450/Agnès_Chevalier_de_Milan,4450,Supporting,28
2161,Skull Man,https://myanimelist.net/anime/2161/Skull_Man,TV,Spring,2007,"Shingyouji, Reina",https://myanimelist.net/character/53389/Reina_Shingyouji,53389,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Adiane,https://myanimelist.net/character/3404/Adiane,3404,Supporting,21
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Wong, Connie",https://myanimelist.net/character/92593/Connie_Wong,92593,Supporting,0
1991,Juusou Kikou Dancougar Nova,https://myanimelist.net/anime/1991/Juusou_Kikou_Dancougar_Nova,TV,Winter,2007,"Cronkite, Isabelle",https://myanimelist.net/character/30953/Isabelle_Cronkite,30953,Supporting,1
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Mikuriya, Ran",https://myanimelist.net/character/11887/Ran_Mikuriya,11887,Supporting,0
1903,Stratos 4: Logbook,https://myanimelist.net/anime/1903/Stratos_4__Logbook,Special,,2006,"Mikuriya, Ran",https://myanimelist.net/character/11887/Ran_Mikuriya,11887,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Teshigawara, Miwako",https://myanimelist.net/character/6091/Miwako_Teshigawara,6091,Supporting,1
1015,Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi,https://myanimelist.net/anime/1015/Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,Special,,2006,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Magnets, Tesla",https://myanimelist.net/character/205976/Tesla_Magnets,205976,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kumoi, Kasumi",https://myanimelist.net/character/12742/Kasumi_Kumoi,12742,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Ayanokouji,https://myanimelist.net/character/244690/Ayanokouji,244690,Supporting,0
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,"Anzai, Hiromi",https://myanimelist.net/character/6260/Hiromi_Anzai,6260,Supporting,0
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Haken, Hilda",https://myanimelist.net/character/40431/Hilda_Haken,40431,Supporting,1
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Teshigawara, Miwako",https://myanimelist.net/character/6091/Miwako_Teshigawara,6091,Main,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kaifu, Riho",https://myanimelist.net/character/17404/Riho_Kaifu,17404,Supporting,1
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Magnets, Tesla",https://myanimelist.net/character/205976/Tesla_Magnets,205976,Supporting,0
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Onuma, Shizu",https://myanimelist.net/character/130541/Shizu_Onuma,130541,Supporting,1
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
6291,Full Metal Panic! The Second Raid Episode 00,https://myanimelist.net/anime/6291/Full_Metal_Panic_The_Second_Raid_Episode_00,TV Special,,2005,"Mao, Melissa",https://myanimelist.net/character/781/Melissa_Mao,781,Supporting,220
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Aslan, Astharoshe",https://myanimelist.net/character/2204/Astharoshe_Aslan,2204,Supporting,41
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,"Yuuki, Talho",https://myanimelist.net/character/1530/Talho_Yuuki,1530,Main,168
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Maurice,https://myanimelist.net/character/4049/Maurice,4049,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Teshigawara, Miwako",https://myanimelist.net/character/6091/Miwako_Teshigawara,6091,Supporting,1
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Princess Otto,https://myanimelist.net/character/260500/Princess_Otto,260500,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Diana,https://myanimelist.net/character/18082/Diana,18082,Supporting,0
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Mikuriya, Ran",https://myanimelist.net/character/11887/Ran_Mikuriya,11887,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Tsujidou, Runa",https://myanimelist.net/character/108477/Runa_Tsujidou,108477,Supporting,1
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Graham, Mako",https://myanimelist.net/character/102873/Mako_Graham,102873,Supporting,0
