ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Soroi, Mitsuzou",https://myanimelist.net/character/104029/Mitsuzou_Soroi,104029,Supporting,2
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,Principal,https://myanimelist.net/character/260087/Principal,260087,Supporting,0
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Flange,https://myanimelist.net/character/80223/Flange,80223,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Chan, Wang",https://myanimelist.net/character/74101/Wang_Chan,74101,Supporting,3
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Zeppeli, Mario",https://myanimelist.net/character/194729/Mario_Zeppeli,194729,Supporting,1
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Nishida,https://myanimelist.net/character/72347/Nishida,72347,Supporting,14
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"von Einzbern, Jubstacheit",https://myanimelist.net/character/16027/Jubstacheit_von_Einzbern,16027,Supporting,0
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Mackenzie, Glen",https://myanimelist.net/character/52245/Glen_Mackenzie,52245,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Bodoro,https://myanimelist.net/character/57757/Bodoro,57757,Supporting,4
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Hayate,https://myanimelist.net/character/55483/Hayate,55483,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kishitani, Shingen",https://myanimelist.net/character/29428/Shingen_Kishitani,29428,Supporting,32
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Stoner,https://myanimelist.net/character/6794/Stoner,6794,Supporting,30
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Littner, Dayakka",https://myanimelist.net/character/18644/Dayakka_Littner,18644,Supporting,5
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Guame,https://myanimelist.net/character/3431/Guame,3431,Supporting,1
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Littner, Dayakka",https://myanimelist.net/character/18644/Dayakka_Littner,18644,Supporting,5
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,Fahgo,https://myanimelist.net/character/16517/Fahgo,16517,Supporting,0
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,Kumoshichi,https://myanimelist.net/character/29801/Kumoshichi,29801,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Chamberlain,https://myanimelist.net/character/15037/Chamberlain,15037,Supporting,1
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Gakai,https://myanimelist.net/character/15517/Gakai,15517,Supporting,1
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Sushi Worker,https://myanimelist.net/character/18853/Sushi_Worker,18853,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Yona Ro Gai,https://myanimelist.net/character/52933/Yona_Ro_Gai,52933,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Village Guy,https://myanimelist.net/character/53423/Village_Guy,53423,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Guame,https://myanimelist.net/character/3431/Guame,3431,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Dayakka",https://myanimelist.net/character/18644/Dayakka_Littner,18644,Supporting,5
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kousuke,https://myanimelist.net/character/34172/Kousuke,34172,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Maruboshi, Kosuke",https://myanimelist.net/character/39604/Kosuke_Maruboshi,39604,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gerotora,https://myanimelist.net/character/48839/Gerotora,48839,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ootsutsuki, Hagoromo",https://myanimelist.net/character/57883/Hagoromo_Ootsutsuki,57883,Supporting,49
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Chuukaku,https://myanimelist.net/character/97793/Chuukaku,97793,Supporting,0
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,Kumoshichi,https://myanimelist.net/character/29801/Kumoshichi,29801,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Kusakabe,https://myanimelist.net/character/1118/Kusakabe,1118,Supporting,0
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Kunikida, Kaoru",https://myanimelist.net/character/20649/Kaoru_Kunikida,20649,Supporting,3
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Hoody,https://myanimelist.net/character/10626/Hoody,10626,Supporting,4
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,"Irons, Hugh",https://myanimelist.net/character/50927/Hugh_Irons,50927,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Stoner,https://myanimelist.net/character/6794/Stoner,6794,Supporting,30
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Danglars, Jullian",https://myanimelist.net/character/2292/Jullian_Danglars,2292,Supporting,1
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Oikawa, Father",https://myanimelist.net/character/15856/Father_Oikawa,15856,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Bertrand, Mitsuhiro",https://myanimelist.net/character/139466/Mitsuhiro_Bertrand,139466,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kasugai, Masahiro",https://myanimelist.net/character/139471/Masahiro_Kasugai,139471,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kasumi, Seizou",https://myanimelist.net/character/396/Seizou_Kasumi,396,Supporting,2
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Momoi, Seishirou",https://myanimelist.net/character/132131/Seishirou_Momoi,132131,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Bantou,https://myanimelist.net/character/132133/Bantou,132133,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Niwa, Juunosuke",https://myanimelist.net/character/132141/Juunosuke_Niwa,132141,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Doubleday, Abner ",https://myanimelist.net/character/132152/Abner__Doubleday,132152,Supporting,0
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Hanaoka, Tsutomu",https://myanimelist.net/character/78435/Tsutomu_Hanaoka,78435,Supporting,0
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Glaucus,https://myanimelist.net/character/135192/Glaucus,135192,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Hess, Arnold",https://myanimelist.net/character/134852/Arnold_Hess,134852,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Zoback, Tomas",https://myanimelist.net/character/135015/Tomas_Zoback,135015,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mustafa,https://myanimelist.net/character/216248/Mustafa,216248,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Kürten, Ivan",https://myanimelist.net/character/263594/Ivan_Kürten,263594,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Raven,https://myanimelist.net/character/33521/Raven,33521,Supporting,1
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Saeki, Zenzo",https://myanimelist.net/character/4444/Zenzo_Saeki,4444,Supporting,0
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Lin,https://myanimelist.net/character/135933/Lin,135933,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Fuyubachi,https://myanimelist.net/character/13597/Fuyubachi,13597,Supporting,8
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Kawazu, Akio",https://myanimelist.net/character/16520/Akio_Kawazu,16520,Supporting,2
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Tsukiko's Father,https://myanimelist.net/character/245313/Tsukiko_039_s_Father,245313,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Hanaoka, Tsutomu",https://myanimelist.net/character/78435/Tsutomu_Hanaoka,78435,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Pilot,https://myanimelist.net/character/259620/Pilot,259620,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Chief of Security Section,https://myanimelist.net/character/136206/Chief_of_Security_Section,136206,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Tamaki , Banba ",https://myanimelist.net/character/136214/Banba__Tamaki_,136214,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Poundmax, Bob",https://myanimelist.net/character/16961/Bob_Poundmax,16961,Supporting,8
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Jester,https://myanimelist.net/character/47445/Jester,47445,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Parker,https://myanimelist.net/character/250241/Parker,250241,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Myers, Philippe",https://myanimelist.net/character/7595/Philippe_Myers,7595,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Governor Souryu,https://myanimelist.net/character/261964/Governor_Souryu,261964,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,Pimp,https://myanimelist.net/character/250543/Pimp,250543,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,Promoter,https://myanimelist.net/character/250544/Promoter,250544,Supporting,0
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Yoneda, Ikki",https://myanimelist.net/character/18267/Ikki_Yoneda,18267,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Teyaki",https://myanimelist.net/character/23143/Teyaki_Uchiha,23143,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Amachi,https://myanimelist.net/character/252722/Amachi,252722,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Echigo, Serge",https://myanimelist.net/character/13937/Serge_Echigo,13937,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Matsuoka ,https://myanimelist.net/character/135982/Matsuoka_,135982,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Dr. Cyanan,https://myanimelist.net/character/255928/Dr_Cyanan,255928,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Azaf, Mamado",https://myanimelist.net/character/28836/Mamado_Azaf,28836,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,Prime Minister,https://myanimelist.net/character/133011/Prime_Minister,133011,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,Ginga-daiou,https://myanimelist.net/character/133012/Ginga-daiou,133012,Supporting,0
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Kousaka, Shintarou",https://myanimelist.net/character/140751/Shintarou_Kousaka,140751,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Aoi's Father,https://myanimelist.net/character/253946/Aoi_039_s_Father,253946,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Nakajima, Masashi",https://myanimelist.net/character/94479/Masashi_Nakajima,94479,Supporting,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Mr. Nekoi,https://myanimelist.net/character/255306/Mr_Nekoi,255306,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Dr. Suruski,https://myanimelist.net/character/141548/Dr_Suruski,141548,Supporting,0
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,Principal Tendou,https://myanimelist.net/character/256071/Principal_Tendou,256071,Supporting,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Touyama, Yasuhide",https://myanimelist.net/character/246388/Yasuhide_Touyama,246388,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Yoneda, Ikki",https://myanimelist.net/character/18267/Ikki_Yoneda,18267,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Let Dahaka, Java",https://myanimelist.net/character/18690/Java_Let_Dahaka,18690,Supporting,31
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Analyzer A,https://myanimelist.net/character/128059/Analyzer_A,128059,Supporting,0
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Dr. Ponkotsu,https://myanimelist.net/character/129873/Dr_Ponkotsu,129873,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Noguchi, Ernest",https://myanimelist.net/character/93729/Ernest_Noguchi,93729,Supporting,1
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Sharakusai, Tonto",https://myanimelist.net/character/131970/Tonto_Sharakusai,131970,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Mr. Wise,https://myanimelist.net/character/130410/Mr_Wise,130410,Supporting,0
