ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52481,Gimai Seikatsu,https://myanimelist.net/anime/52481/Gimai_Seikatsu,TV,Summer,2024,"Maru, Tomokazu",https://myanimelist.net/character/193573/Tomokazu_Maru,193573,Supporting,7
53865,Yozakura-san Chi no Daisakusen,https://myanimelist.net/anime/53865/Yozakura-san_Chi_no_Daisakusen,TV,Spring,2024,"Inugami, Ouga",https://myanimelist.net/character/178741/Ouga_Inugami,178741,Supporting,0
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Ishikawa, Soujirou",https://myanimelist.net/character/200785/Soujirou_Ishikawa,200785,Supporting,0
55636,Snack Basue,https://myanimelist.net/anime/55636/Snack_Basue,TV,Winter,2024,Kawa-chan,https://myanimelist.net/character/238870/Kawa-chan,238870,Supporting,0
56731,Synduality: Noir Part 2,https://myanimelist.net/anime/56731/Synduality__Noir_Part_2,TV,Winter,2024,Bob,https://myanimelist.net/character/230027/Bob,230027,Supporting,0
56352,"Loop 7-kaime no Akuyaku Reijou wa, Moto Tekikoku de Jiyuu Kimama na Hanayome Seikatsu wo Mankitsu suru",https://myanimelist.net/anime/56352/Loop_7-kaime_no_Akuyaku_Reijou_wa_Moto_Tekikoku_de_Jiyuu_Kimama_na_Hanayome_Seikatsu_wo_Mankitsu_suru,TV,Winter,2024,Kamil,https://myanimelist.net/character/240879/Kamil,240879,Supporting,0
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Lundström, Gunnar",https://myanimelist.net/character/243832/Gunnar_Lundström,243832,Supporting,0
54858,Hypnosis Mic: Division Rap Battle - Rhyme Anima +,https://myanimelist.net/anime/54858/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima__,TV,Fall,2023,"Taroumaru, Rex",https://myanimelist.net/character/203792/Rex_Taroumaru,203792,Supporting,1
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Juu Senshi,https://myanimelist.net/character/178474/Juu_Senshi,178474,Supporting,1
56566,Beyblade X,https://myanimelist.net/anime/56566/Beyblade_X,TV,Fall,2023,"Okunaga, Toguro",https://myanimelist.net/character/243510/Toguro_Okunaga,243510,Supporting,0
54914,Bikkurimen,https://myanimelist.net/anime/54914/Bikkurimen,TV,Fall,2023,Black Zeus,https://myanimelist.net/character/238923/Black_Zeus,238923,Supporting,0
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Hoteison,https://myanimelist.net/character/244171/Hoteison,244171,Supporting,0
53026,Synduality: Noir,https://myanimelist.net/anime/53026/Synduality__Noir,TV,Summer,2023,Bob,https://myanimelist.net/character/230027/Bob,230027,Supporting,0
52505,Dark Gathering,https://myanimelist.net/anime/52505/Dark_Gathering,TV,Summer,2023,Gurasanbozu,https://myanimelist.net/character/246789/Gurasanbozu,246789,Supporting,0
51065,Sazanami Soushi ni Junketsu wo Sasagu,https://myanimelist.net/anime/51065/Sazanami_Soushi_ni_Junketsu_wo_Sasagu,ONA,,2023,"Hinata, Daichi",https://myanimelist.net/character/224793/Daichi_Hinata,224793,Supporting,1
50587,Gridman Universe,https://myanimelist.net/anime/50587/Gridman_Universe,Movie,,2023,Gauma,https://myanimelist.net/character/181797/Gauma,181797,Main,54
53851,SSSS.Dynazenon Movie,https://myanimelist.net/anime/53851/SSSSDynazenon_Movie,Movie,,2023,Gauma,https://myanimelist.net/character/181797/Gauma,181797,Main,54
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Hoteison,https://myanimelist.net/character/244171/Hoteison,244171,Supporting,0
51711,Hyouken no Majutsushi ga Sekai wo Suberu,https://myanimelist.net/anime/51711/Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,TV,Winter,2023,"Girard, Shine",https://myanimelist.net/character/225118/Shine_Girard,225118,Supporting,0
50284,Technoroid: Overmind,https://myanimelist.net/anime/50284/Technoroid__Overmind,TV,Winter,2023,Bora,https://myanimelist.net/character/219493/Bora,219493,Supporting,1
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Samurai Sword,https://myanimelist.net/character/174747/Samurai_Sword,174747,Supporting,54
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Friegen, Luders",https://myanimelist.net/character/60533/Luders_Friegen,60533,Supporting,1
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Saruta, Shirihiko",https://myanimelist.net/character/145521/Shirihiko_Saruta,145521,Supporting,0
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Yamamura, Hideki",https://myanimelist.net/character/168269/Hideki_Yamamura,168269,Supporting,1
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Aggath,https://myanimelist.net/character/218389/Aggath,218389,Supporting,0
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Riald,https://myanimelist.net/character/213876/Riald,213876,Supporting,0
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
48760,"Gaikotsu Kishi-sama, Tadaima Isekai e Odekakechuu",https://myanimelist.net/anime/48760/Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,TV,Spring,2022,Dacares,https://myanimelist.net/character/207469/Dacares,207469,Supporting,0
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Mikasa, Tenji",https://myanimelist.net/character/143647/Tenji_Mikasa,143647,Main,51
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Tonozaki, Shiryu",https://myanimelist.net/character/206039/Shiryu_Tonozaki,206039,Supporting,0
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,"Johnson Uchinoura, Kennedy​",https://myanimelist.net/character/205608/Kennedy​_Johnson_Uchinoura,205608,Supporting,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Chastel, Jean-Jacques",https://myanimelist.net/character/177086/Jean-Jacques_Chastel,177086,Supporting,12
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Larkurum,https://myanimelist.net/character/203750/Larkurum,203750,Supporting,1
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Joker, Brad",https://myanimelist.net/character/198042/Brad_Joker,198042,Supporting,0
50770,Vanitas no Karte: Le Chemin Parcouru Depuis la Rencontre,https://myanimelist.net/anime/50770/Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,Special,,2021,"Chastel, Jean-Jacques",https://myanimelist.net/character/177086/Jean-Jacques_Chastel,177086,Supporting,12
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Buckingham, Eliott",https://myanimelist.net/character/210483/Eliott_Buckingham,210483,Supporting,0
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Dedoldia, Gyes",https://myanimelist.net/character/118259/Gyes_Dedoldia,118259,Supporting,0
49236,Youjo Senki: Sabaku no Pasta Daisakusen,https://myanimelist.net/anime/49236/Youjo_Senki__Sabaku_no_Pasta_Daisakusen,ONA,,2021,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,"Gong, Chen",https://myanimelist.net/character/214152/Chen_Gong,214152,Supporting,0
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Gauma,https://myanimelist.net/character/181797/Gauma,181797,Main,54
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Nanashi,https://myanimelist.net/character/161739/Nanashi,161739,Supporting,4
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Kuroba, Yorimichi",https://myanimelist.net/character/239860/Yorimichi_Kuroba,239860,Supporting,0
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Sugai, Makoto",https://myanimelist.net/character/155901/Makoto_Sugai,155901,Supporting,0
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Taroumaru, Rex",https://myanimelist.net/character/203792/Rex_Taroumaru,203792,Supporting,1
40515,Nihon Chinbotsu 2020,https://myanimelist.net/anime/40515/Nihon_Chinbotsu_2020,ONA,,2020,"Asada, Osamu",https://myanimelist.net/character/183363/Osamu_Asada,183363,Supporting,0
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Hamasaki, Gorou",https://myanimelist.net/character/123873/Gorou_Hamasaki,123873,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Nanashi,https://myanimelist.net/character/161739/Nanashi,161739,Supporting,4
39031,B Rappers Street,https://myanimelist.net/anime/39031/B_Rappers_Street,TV,Spring,2019,Onepac,https://myanimelist.net/character/170866/Onepac,170866,Supporting,0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"McGregor, Kent",https://myanimelist.net/character/260470/Kent_McGregor,260470,Supporting,0
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Enjouji, Michiru",https://myanimelist.net/character/156313/Michiru_Enjouji,156313,Supporting,2
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
40298,Youjo Senki Movie: Manner Eizou,https://myanimelist.net/anime/40298/Youjo_Senki_Movie__Manner_Eizou,Movie,,2019,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Saruta, Shirihiko",https://myanimelist.net/character/145521/Shirihiko_Saruta,145521,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,College Student A,https://myanimelist.net/character/168264/College_Student_A,168264,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Yamamura, Hideki",https://myanimelist.net/character/168269/Hideki_Yamamura,168269,Supporting,1
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Hatori, Nozomu",https://myanimelist.net/character/171886/Nozomu_Hatori,171886,Supporting,1
39993,Isekai Quartet Relay PVs,https://myanimelist.net/anime/39993/Isekai_Quartet_Relay_PVs,PV,,2018,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Enjouji, Michiru",https://myanimelist.net/character/156313/Michiru_Enjouji,156313,Supporting,2
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Juu Senshi,https://myanimelist.net/character/178474/Juu_Senshi,178474,Supporting,1
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Luca,https://myanimelist.net/character/112481/Luca,112481,Supporting,1
37585,Yarichin☆Bitch-bu,https://myanimelist.net/anime/37585/Yarichin☆Bitch-bu,OVA,,2018,"Kashima, Yuu",https://myanimelist.net/character/137544/Yuu_Kashima,137544,Main,145
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,Nakata,https://myanimelist.net/character/166443/Nakata,166443,Supporting,1
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Gorou,https://myanimelist.net/character/155681/Gorou,155681,Main,473
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Nanashi,https://myanimelist.net/character/161739/Nanashi,161739,Supporting,4
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Yoshin,https://myanimelist.net/character/132640/Yoshin,132640,Supporting,0
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Raowan,https://myanimelist.net/character/149463/Raowan,149463,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Lykos Father,https://myanimelist.net/character/158130/Lykos_Father,158130,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Enjouji, Michiru",https://myanimelist.net/character/156313/Michiru_Enjouji,156313,Supporting,2
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Sugai, Makoto",https://myanimelist.net/character/155901/Makoto_Sugai,155901,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Valtos,https://myanimelist.net/character/159553/Valtos,159553,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Colbert,https://myanimelist.net/character/155473/Colbert,155473,Supporting,0
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Satou, Kiyoshi",https://myanimelist.net/character/151488/Kiyoshi_Satou,151488,Supporting,0
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Onizuka, Gou",https://myanimelist.net/character/151260/Gou_Onizuka,151260,Supporting,0
34561,Re:Creators,https://myanimelist.net/anime/34561/Re_Creators,TV,Spring,2017,"Yatouji, Ryou",https://myanimelist.net/character/151469/Ryou_Yatouji,151469,Supporting,1
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Minou,https://myanimelist.net/character/148501/Minou,148501,Supporting,1
34008,Days OVA,https://myanimelist.net/anime/34008/Days_OVA,OVA,,2017,"Hayase, Takanobu",https://myanimelist.net/character/151683/Takanobu_Hayase,151683,Supporting,0
34904,Youjo Senki: Senkyou Houkoku,https://myanimelist.net/anime/34904/Youjo_Senki__Senkyou_Houkoku,TV Special,,2017,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
34742,Youjo Shenki,https://myanimelist.net/anime/34742/Youjo_Shenki,ONA,,2017,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Weiss, Matheus Johann",https://myanimelist.net/character/149018/Matheus_Johann_Weiss,149018,Supporting,13
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,Ueyanagi,https://myanimelist.net/character/152478/Ueyanagi,152478,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kasuga, Hirokuni",https://myanimelist.net/character/143036/Hirokuni_Kasuga,143036,Supporting,1
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Mogro, Dante",https://myanimelist.net/character/132549/Dante_Mogro,132549,Supporting,0
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,"Saruta, Shirihiko",https://myanimelist.net/character/145521/Shirihiko_Saruta,145521,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Saruta, Shirihiko",https://myanimelist.net/character/145521/Shirihiko_Saruta,145521,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Gozu,https://myanimelist.net/character/165212/Gozu,165212,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Yamamura, Hideki",https://myanimelist.net/character/168269/Hideki_Yamamura,168269,Supporting,1
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Hayase, Takanobu",https://myanimelist.net/character/151683/Takanobu_Hayase,151683,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Furuta, Hitoshi",https://myanimelist.net/character/132541/Hitoshi_Furuta,132541,Supporting,0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Harigaya, Hisato",https://myanimelist.net/character/134233/Hisato_Harigaya,134233,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Manjiro, John",https://myanimelist.net/character/141272/John_Manjiro,141272,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Mogro, Dante",https://myanimelist.net/character/132549/Dante_Mogro,132549,Supporting,0
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Sanjay,https://myanimelist.net/character/130617/Sanjay,130617,Supporting,0
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Mean-Spirited Man,https://myanimelist.net/character/256689/Mean-Spirited_Man,256689,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Furuta, Hitoshi",https://myanimelist.net/character/132541/Hitoshi_Furuta,132541,Supporting,0
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,Watanabe,https://myanimelist.net/character/244852/Watanabe,244852,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Sanjay,https://myanimelist.net/character/130617/Sanjay,130617,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Mito, Father",https://myanimelist.net/character/128880/Father_Mito,128880,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"India, Guile",https://myanimelist.net/character/130513/Guile_India,130513,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Atsumi, Yuuji",https://myanimelist.net/character/122673/Yuuji_Atsumi,122673,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Hamasaki, Gorou",https://myanimelist.net/character/123873/Gorou_Hamasaki,123873,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Yakushiji, Zaruyoshi",https://myanimelist.net/character/124766/Zaruyoshi_Yakushiji,124766,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Mu-ah,https://myanimelist.net/character/124484/Mu-ah,124484,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shibire,https://myanimelist.net/character/23156/Shibire,23156,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kikuchi,https://myanimelist.net/character/181167/Kikuchi,181167,Supporting,0
