ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Tachihara, Michizou",https://myanimelist.net/character/132955/Michizou_Tachihara,132955,Supporting,154
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Arima, Takuya",https://myanimelist.net/character/165131/Takuya_Arima,165131,Main,49
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Santa Seijin,https://myanimelist.net/character/233190/Santa_Seijin,233190,Supporting,0
38175,Seizei Ganbare! Mahou Shoujo Kurumi 2nd Season,https://myanimelist.net/anime/38175/Seizei_Ganbare_Mahou_Shoujo_Kurumi_2nd_Season,ONA,,2018,"Suzuki, Kiyoshi",https://myanimelist.net/character/150613/Kiyoshi_Suzuki,150613,Main,1
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,"Kusano, Jirou",https://myanimelist.net/character/7940/Jirou_Kusano,7940,Main,14
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Dawson, Abraham",https://myanimelist.net/character/167498/Abraham_Dawson,167498,Supporting,0
36902,Mahou Shoujo Ore,https://myanimelist.net/anime/36902/Mahou_Shoujo_Ore,TV,Spring,2018,Happy-chan,https://myanimelist.net/character/209763/Happy-chan,209763,Supporting,0
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
35510,Seizei Ganbare! Mahou Shoujo Kurumi,https://myanimelist.net/anime/35510/Seizei_Ganbare_Mahou_Shoujo_Kurumi,ONA,,2017,"Suzuki, Kiyoshi",https://myanimelist.net/character/150613/Kiyoshi_Suzuki,150613,Main,1
34548,Cheer Danshi!! Specials,https://myanimelist.net/anime/34548/Cheer_Danshi_Specials,Special,,2016,"Toono, Kouji",https://myanimelist.net/character/140177/Kouji_Toono,140177,Supporting,0
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Tachihara, Michizou",https://myanimelist.net/character/132955/Michizou_Tachihara,132955,Supporting,154
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Edano, Tsuyoshi",https://myanimelist.net/character/124796/Tsuyoshi_Edano,124796,Supporting,0
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Toono, Kouji",https://myanimelist.net/character/140177/Kouji_Toono,140177,Supporting,0
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,"Sundan, Ayahito",https://myanimelist.net/character/134617/Ayahito_Sundan,134617,Supporting,1
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Tachihara, Michizou",https://myanimelist.net/character/132955/Michizou_Tachihara,132955,Supporting,154
31414,Nijiiro Days,https://myanimelist.net/anime/31414/Nijiiro_Days,TV,Winter,2016,"Mochizuki, Wataru",https://myanimelist.net/character/139261/Wataru_Mochizuki,139261,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
30137,Big Order,https://myanimelist.net/anime/30137/Big_Order,OVA,,2015,"Sundan, Ayahito",https://myanimelist.net/character/134617/Ayahito_Sundan,134617,Supporting,1
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
29755,Haikyuu!! Movie 1: Owari to Hajimari,https://myanimelist.net/anime/29755/Haikyuu_Movie_1__Owari_to_Hajimari,Movie,,2015,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Ogiwara, Shigehiro",https://myanimelist.net/character/85337/Shigehiro_Ogiwara,85337,Supporting,6
23441,Love Stage!!: Chotto ja Nakutte,https://myanimelist.net/anime/23441/Love_Stage__Chotto_ja_Nakutte,OVA,,2014,"Saotome, Miyabi",https://myanimelist.net/character/113189/Miyabi_Saotome,113189,Supporting,5
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Saotome, Miyabi",https://myanimelist.net/character/113189/Miyabi_Saotome,113189,Supporting,5
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Tanaka, Ryuunosuke",https://myanimelist.net/character/67325/Ryuunosuke_Tanaka,67325,Supporting,2396
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Kinoshita, Seigo",https://myanimelist.net/character/80157/Seigo_Kinoshita,80157,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Brown, Smokey",https://myanimelist.net/character/21957/Smokey_Brown,21957,Supporting,38
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Toudou, Shintarou",https://myanimelist.net/character/215054/Shintarou_Toudou,215054,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Bombeman,https://myanimelist.net/character/179531/Bombeman,179531,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Tetsuo,https://myanimelist.net/character/225786/Tetsuo,225786,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Maekawa, Toshihiko",https://myanimelist.net/character/158319/Toshihiko_Maekawa,158319,Supporting,0
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Kirishima, Yuta",https://myanimelist.net/character/285/Yuta_Kirishima,285,Supporting,6
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tannai, Tarou",https://myanimelist.net/character/231444/Tarou_Tannai,231444,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Boy,https://myanimelist.net/character/202107/Boy,202107,Main,4
21101,Katta-kun Monogatari,https://myanimelist.net/anime/21101/Katta-kun_Monogatari,Movie,,1995,"Nomura, Sho",https://myanimelist.net/character/207708/Sho_Nomura,207708,Main,0
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Sano, Manjirou",https://myanimelist.net/character/175294/Manjirou_Sano,175294,Main,10633
