ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Aono, Tomo",https://myanimelist.net/character/5460/Tomo_Aono,5460,Supporting,3
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Garbage Collector A,https://myanimelist.net/character/135236/Garbage_Collector_A,135236,Supporting,1
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Zeppo,https://myanimelist.net/character/267103/Zeppo,267103,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Shayla-Shayla's Sensei,https://myanimelist.net/character/267114/Shayla-Shayla_039_s_Sensei,267114,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Bandit Leader,https://myanimelist.net/character/267111/Bandit_Leader,267111,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Nanami's Boss,https://myanimelist.net/character/267107/Nanami_039_s_Boss,267107,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Crombay,https://myanimelist.net/character/267100/Crombay,267100,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Bugrom,https://myanimelist.net/character/240407/Bugrom,240407,Supporting,0
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,Inagoman,https://myanimelist.net/character/43052/Inagoman,43052,Supporting,0
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Doh-Doh,https://myanimelist.net/character/135201/Doh-Doh,135201,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Zeppo,https://myanimelist.net/character/267103/Zeppo,267103,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Bugrom,https://myanimelist.net/character/240407/Bugrom,240407,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,Sansuke,https://myanimelist.net/character/267150/Sansuke,267150,Supporting,0
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Zangief,https://myanimelist.net/character/9317/Zangief,9317,Supporting,8
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Aono, Tomo",https://myanimelist.net/character/5460/Tomo_Aono,5460,Supporting,3
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Masseau, Morgan",https://myanimelist.net/character/37971/Morgan_Masseau,37971,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Rokujoji,https://myanimelist.net/character/44006/Rokujoji,44006,Supporting,0
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Garuga,https://myanimelist.net/character/28406/Garuga,28406,Main,0
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Shijima,https://myanimelist.net/character/1408/Shijima,1408,Supporting,2
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Tessai,https://myanimelist.net/character/25504/Tessai,25504,Supporting,3
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Di-amon,https://myanimelist.net/character/207423/Di-amon,207423,Supporting,3
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Kaiho,https://myanimelist.net/character/135540/Kaiho,135540,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Q-Boss,https://myanimelist.net/character/135546/Q-Boss,135546,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Doujin, Issei",https://myanimelist.net/character/24959/Issei_Doujin,24959,Supporting,1
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Monsha, Bernard",https://myanimelist.net/character/32072/Bernard_Monsha,32072,Supporting,3
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,Mr. Mackenzie ,https://myanimelist.net/character/135891/Mr_Mackenzie_,135891,Supporting,1
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Geobaldi,https://myanimelist.net/character/28348/Geobaldi,28348,Supporting,4
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,Narrator,https://myanimelist.net/character/37930/Narrator,37930,Supporting,1
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Main,395
2611,Panda Kopanda,https://myanimelist.net/anime/2611/Panda_Kopanda,Movie,,1972,Papanda,https://myanimelist.net/character/65223/Papanda,65223,Main,7
