ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Falfa,https://myanimelist.net/character/162121/Falfa,162121,Main,71
46095,Vivy: Fluorite Eye's Song,https://myanimelist.net/anime/46095/Vivy__Fluorite_Eyes_Song,TV,Spring,2021,"Kirishima, Momoka",https://myanimelist.net/character/195166/Momoka_Kirishima,195166,Supporting,1
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Kesshouban,https://myanimelist.net/character/188632/Kesshouban,188632,Supporting,6
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Hakkekkyuu 8787,https://myanimelist.net/character/188629/Hakkekkyuu_8787,188629,Supporting,2
41899,Ore dake Haireru Kakushi Dungeon,https://myanimelist.net/anime/41899/Ore_dake_Haireru_Kakushi_Dungeon,TV,Winter,2021,"Brightness, Emma",https://myanimelist.net/character/183900/Emma_Brightness,183900,Main,203
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Mujika,https://myanimelist.net/character/153862/Mujika,153862,Supporting,320
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,Marie,https://myanimelist.net/character/224780/Marie,224780,Supporting,0
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Meyer, Ryuuzu",https://myanimelist.net/character/183259/Ryuuzu_Meyer,183259,Supporting,19
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Shima, Ryuzu",https://myanimelist.net/character/146748/Ryuzu_Shima,146748,Supporting,4
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Fujimaru, Ritsuka",https://myanimelist.net/character/147628/Ritsuka_Fujimaru,147628,Main,103
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Tsukimiyama, Nagisa",https://myanimelist.net/character/181322/Nagisa_Tsukimiyama,181322,Supporting,14
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,TV,Fall,2020,"Honmachi, Tone",https://myanimelist.net/character/182514/Tone_Honmachi,182514,Supporting,0
39790,Adachi to Shimamura,https://myanimelist.net/anime/39790/Adachi_to_Shimamura,TV,Fall,2020,Pancho,https://myanimelist.net/character/245443/Pancho,245443,Supporting,0
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Kaginoji, Chitose",https://myanimelist.net/character/179343/Chitose_Kaginoji,179343,Supporting,34
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Zenou, Kunai",https://myanimelist.net/character/183468/Kunai_Zenou,183468,Supporting,9
40708,Monster Musume no Oishasan,https://myanimelist.net/anime/40708/Monster_Musume_no_Oishasan,TV,Summer,2020,"Nephilim, Dione",https://myanimelist.net/character/184179/Dione_Nephilim,184179,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Cardinal,https://myanimelist.net/character/106713/Cardinal,106713,Supporting,41
40839,"Kanojo, Okarishimasu",https://myanimelist.net/anime/40839/Kanojo_Okarishimasu,TV,Summer,2020,"Ichinose, Chizuru",https://myanimelist.net/character/161286/Chizuru_Ichinose,161286,Main,11370
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Meyer, Ryuuzu",https://myanimelist.net/character/183259/Ryuuzu_Meyer,183259,Supporting,19
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Shima, Ryuzu",https://myanimelist.net/character/146748/Ryuzu_Shima,146748,Supporting,4
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Miheis, Ellen",https://myanimelist.net/character/185597/Ellen_Miheis,185597,Supporting,5
41074,Digimon Adventure:,https://myanimelist.net/anime/41074/Digimon_Adventure_,TV,Spring,2020,Patamon,https://myanimelist.net/character/9950/Patamon,9950,Main,149
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Delia,https://myanimelist.net/character/178158/Delia,178158,Supporting,3
39017,Kyokou Suiri,https://myanimelist.net/anime/39017/Kyokou_Suiri,TV,Winter,2020,"Iwanaga, Kotoko",https://myanimelist.net/character/128943/Kotoko_Iwanaga,128943,Main,1243
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Mitsuki, Felicia",https://myanimelist.net/character/173722/Felicia_Mitsuki,173722,Main,29
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Rutia,https://myanimelist.net/character/188443/Rutia,188443,Supporting,2
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Freddie,https://myanimelist.net/character/183334/Freddie,183334,Main,8
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Orlondi,https://myanimelist.net/character/177698/Orlondi,177698,Supporting,0
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Charlotte,https://myanimelist.net/character/179381/Charlotte,179381,Supporting,1
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Sumella,https://myanimelist.net/character/179397/Sumella,179397,Supporting,5
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,"Azuma, Rin",https://myanimelist.net/character/171669/Rin_Azuma,171669,Main,36
38610,Tejina-senpai,https://myanimelist.net/anime/38610/Tejina-senpai,TV,Summer,2019,Senpai,https://myanimelist.net/character/142261/Senpai,142261,Main,394
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,Cardinal,https://myanimelist.net/character/106713/Cardinal,106713,Supporting,41
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,TV Special,,2019,Emilka,https://myanimelist.net/character/170686/Emilka,170686,Supporting,0
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Mushibami, Erimi",https://myanimelist.net/character/147014/Erimi_Mushibami,147014,Supporting,17
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Cardinal,https://myanimelist.net/character/106713/Cardinal,106713,Supporting,41
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Una, Trish",https://myanimelist.net/character/27153/Trish_Una,27153,Main,234
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Koga, Tomoe",https://myanimelist.net/character/163451/Tomoe_Koga,163451,Supporting,1653
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Okazaki, Hotaru",https://myanimelist.net/character/239456/Hotaru_Okazaki,239456,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yoimura, Remon",https://myanimelist.net/character/177960/Remon_Yoimura,177960,Supporting,0
