ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Tsubomi, Nanami",https://myanimelist.net/character/123918/Nanami_Tsubomi,123918,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uzumaki, Himawari",https://myanimelist.net/character/117789/Himawari_Uzumaki,117789,Supporting,351
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Kagami, Kasumi",https://myanimelist.net/character/149817/Kasumi_Kagami,149817,Supporting,2
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Atri,https://myanimelist.net/character/145216/Atri,145216,Supporting,1
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Cavendish, Maril",https://myanimelist.net/character/151003/Maril_Cavendish,151003,Supporting,0
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,Ueno,https://myanimelist.net/character/148935/Ueno,148935,Supporting,2
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Whisky, Ivan",https://myanimelist.net/character/16894/Ivan_Whisky,16894,Main,4
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Didier, Lydianne",https://myanimelist.net/character/101085/Lydianne_Didier,101085,Supporting,2
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1281
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Okoze, Arika",https://myanimelist.net/character/139768/Arika_Okoze,139768,Supporting,0
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Tabata, Ami",https://myanimelist.net/character/94633/Ami_Tabata,94633,Supporting,1
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"He, Yufeng",https://myanimelist.net/character/133159/Yufeng_He,133159,Supporting,0
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Uzumaki, Himawari",https://myanimelist.net/character/117789/Himawari_Uzumaki,117789,Supporting,351
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Uzumaki, Himawari",https://myanimelist.net/character/117789/Himawari_Uzumaki,117789,Supporting,351
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Banba, Mahiru",https://myanimelist.net/character/96959/Mahiru_Banba,96959,Supporting,140
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Tiramie,https://myanimelist.net/character/105605/Tiramie,105605,Supporting,214
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1281
24695,Gokukoku no Brynhildr: Kara Sawagi,https://myanimelist.net/anime/24695/Gokukoku_no_Brynhildr__Kara_Sawagi,Special,,2014,"Tachibana, Kana",https://myanimelist.net/character/78469/Kana_Tachibana,78469,Main,71
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Tachibana, Kana",https://myanimelist.net/character/78469/Kana_Tachibana,78469,Main,71
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Banba, Mahiru",https://myanimelist.net/character/96959/Mahiru_Banba,96959,Supporting,140
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,"Tabata, Ami",https://myanimelist.net/character/94633/Ami_Tabata,94633,Supporting,1
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Shindou, Minami",https://myanimelist.net/character/103659/Minami_Shindou,103659,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Didier, Lydianne",https://myanimelist.net/character/101085/Lydianne_Didier,101085,Supporting,2
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Yotsuba, Alice",https://myanimelist.net/character/75222/Alice_Yotsuba,75222,Main,29
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Mitarashi, Anko",https://myanimelist.net/character/809/Anko_Mitarashi,809,Supporting,185
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Sonohara, Anri",https://myanimelist.net/character/24594/Anri_Sonohara,24594,Main,458
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Sonohara, Anri",https://myanimelist.net/character/24594/Anri_Sonohara,24594,Main,458
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Shimura, Tae",https://myanimelist.net/character/2944/Tae_Shimura,2944,Supporting,234
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Campbell, Eleanor",https://myanimelist.net/character/7334/Eleanor_Campbell,7334,Supporting,4
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Adiemus, Sarah",https://myanimelist.net/character/970/Sarah_Adiemus,970,Supporting,7
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Shinnosuke",https://myanimelist.net/character/2951/Shinnosuke_Nohara,2951,Main,1104
