ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10397,Mashiro-iro Symphony: The Color of Lovers,https://myanimelist.net/anime/10397/Mashiro-iro_Symphony__The_Color_of_Lovers,TV,Fall,2011,"Amaha, Miu",https://myanimelist.net/character/38126/Miu_Amaha,38126,Main,234
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Musashi, Kosugi",https://myanimelist.net/character/59307/Kosugi_Musashi,59307,Supporting,0
9435,Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase,https://myanimelist.net/anime/9435/Ane_Jiru_2_The_Animation__Shirakawa_Sanshimai_ni_Omakase,OVA,,2010,Kuri,https://myanimelist.net/character/54645/Kuri,54645,Main,8
9005,To Heart 2 Adnext,https://myanimelist.net/anime/9005/To_Heart_2_Adnext,OVA,,2010,"Komaki, Manaka",https://myanimelist.net/character/2881/Manaka_Komaki,2881,Main,23
9006,Rei Zero,https://myanimelist.net/anime/9006/Rei_Zero,OVA,,2010,"Izumi, Fuko",https://myanimelist.net/character/65471/Fuko_Izumi,65471,Supporting,5
7739,11eyes: Momoiro Genmutan,https://myanimelist.net/anime/7739/11eyes__Momoiro_Genmutan,Special,,2010,"Tachibana, Kukuri",https://myanimelist.net/character/23637/Kukuri_Tachibana,23637,Main,24
7739,11eyes: Momoiro Genmutan,https://myanimelist.net/anime/7739/11eyes__Momoiro_Genmutan,Special,,2010,Invidia,https://myanimelist.net/character/29202/Invidia,29202,Supporting,1
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Tachibana, Kukuri",https://myanimelist.net/character/23637/Kukuri_Tachibana,23637,Main,24
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,Invidia,https://myanimelist.net/character/29202/Invidia,29202,Supporting,1
6892,Yokorenbo: Immoral Mother,https://myanimelist.net/anime/6892/Yokorenbo__Immoral_Mother,OVA,,2009,"Fujisaki, Miki",https://myanimelist.net/character/37111/Miki_Fujisaki,37111,Main,9
5762,15 Bishoujo Hyouryuuki,https://myanimelist.net/anime/5762/15_Bishoujo_Hyouryuuki,OVA,,2009,Septem,https://myanimelist.net/character/42618/Septem,42618,Main,0
6705,Tayutayu: Pure My Heart,https://myanimelist.net/anime/6705/Tayutayu__Pure_My_Heart,Special,,2009,"Mito, Mashiro",https://myanimelist.net/character/18191/Mashiro_Mito,18191,Main,96
6194,Stretta The Animation,https://myanimelist.net/anime/6194/Stretta_The_Animation,OVA,,2009,Mikura,https://myanimelist.net/character/49473/Mikura,49473,Supporting,20
4804,To Heart 2 AD Plus,https://myanimelist.net/anime/4804/To_Heart_2_AD_Plus,OVA,,2009,"Komaki, Manaka",https://myanimelist.net/character/2881/Manaka_Komaki,2881,Supporting,23
5734,Tayutama: Kiss on My Deity,https://myanimelist.net/anime/5734/Tayutama__Kiss_on_My_Deity,TV,Spring,2009,"Mito, Mashiro",https://myanimelist.net/character/18191/Mashiro_Mito,18191,Main,96
5651,Helter Skelter: Hakudaku no Mura,https://myanimelist.net/anime/5651/Helter_Skelter__Hakudaku_no_Mura,OVA,,2009,"Kagami, Miu",https://myanimelist.net/character/26319/Miu_Kagami,26319,Main,8
4163,Seto no Hanayome OVA,https://myanimelist.net/anime/4163/Seto_no_Hanayome_OVA,OVA,,2008,Iinchou,https://myanimelist.net/character/5580/Iinchou,5580,Supporting,8
4473,Shoujo Sect,https://myanimelist.net/anime/4473/Shoujo_Sect,OVA,,2008,"Komai, Shigure",https://myanimelist.net/character/29689/Shigure_Komai,29689,Supporting,2
4502,Stringendo+Accelerando Ultimatum Sera,https://myanimelist.net/anime/4502/Stringendo_Accelerando_Ultimatum_Sera,OVA,,2008,Mikura,https://myanimelist.net/character/49473/Mikura,49473,Main,20
4166,To Heart 2 AD,https://myanimelist.net/anime/4166/To_Heart_2_AD,OVA,,2008,"Komaki, Manaka",https://myanimelist.net/character/2881/Manaka_Komaki,2881,Supporting,23
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Last Amazoness,https://myanimelist.net/character/251682/Last_Amazoness,251682,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Iinchou,https://myanimelist.net/character/5580/Iinchou,5580,Supporting,8
1720,To Heart 2 OVA,https://myanimelist.net/anime/1720/To_Heart_2_OVA,OVA,,2007,"Komaki, Manaka",https://myanimelist.net/character/2881/Manaka_Komaki,2881,Main,23
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,"Sakurada, Nori",https://myanimelist.net/character/5619/Nori_Sakurada,5619,Supporting,9
2867,Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase,https://myanimelist.net/anime/2867/Ane_Jiru_The_Animation__Shirakawa_Sanshimai_ni_Omakase,OVA,,2006,Kuri,https://myanimelist.net/character/54645/Kuri,54645,Supporting,8
3998,Tokumu Sousakan Rei & Fuko,https://myanimelist.net/anime/3998/Tokumu_Sousakan_Rei___Fuko,OVA,,2006,"Izumi, Fuko",https://myanimelist.net/character/65471/Fuko_Izumi,65471,Main,5
3559,Stringendo: Angel-tachi no Private Lesson,https://myanimelist.net/anime/3559/Stringendo__Angel-tachi_no_Private_Lesson,OVA,,2006,Mikura,https://myanimelist.net/character/49473/Mikura,49473,Main,20
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Hongou, Tetsuko",https://myanimelist.net/character/9751/Tetsuko_Hongou,9751,Main,1
3771,"Nee, Chanto Shiyou Yo!",https://myanimelist.net/anime/3771/Nee_Chanto_Shiyou_Yo,OVA,,2005,"Hiiragi, Hinano",https://myanimelist.net/character/22221/Hinano_Hiiragi,22221,Main,2
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,"Sakurada, Nori",https://myanimelist.net/character/5619/Nori_Sakurada,5619,Supporting,9
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Komaki, Manaka",https://myanimelist.net/character/2881/Manaka_Komaki,2881,Supporting,23
2841,Kuro Ai: Hitoyozumakan Inkou Rannyuuroku,https://myanimelist.net/anime/2841/Kuro_Ai__Hitoyozumakan_Inkou_Rannyuuroku,OVA,,2005,"Sogawa, Hazuki",https://myanimelist.net/character/43835/Hazuki_Sogawa,43835,Main,0
2523,Izumo: Takeki Tsurugi no Senki,https://myanimelist.net/anime/2523/Izumo__Takeki_Tsurugi_no_Senki,TV,Spring,2005,"Shiratori, Asuka",https://myanimelist.net/character/5702/Asuka_Shiratori,5702,Main,0
2896,Houkago: Nureta Seifuku,https://myanimelist.net/anime/2896/Houkago__Nureta_Seifuku,OVA,,2005,"Tachibana, Chiaki",https://myanimelist.net/character/16641/Chiaki_Tachibana,16641,Main,0
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,"Sakurada, Nori",https://myanimelist.net/character/5619/Nori_Sakurada,5619,Supporting,9
2982,Yuuwaku,https://myanimelist.net/anime/2982/Yuuwaku,OVA,,2003,"Kotohara, Hotaru",https://myanimelist.net/character/48975/Hotaru_Kotohara,48975,Main,1
753,Chijoku Shinsatsushitsu,https://myanimelist.net/anime/753/Chijoku_Shinsatsushitsu,OVA,,2003,"Nagatsuka, Honoka",https://myanimelist.net/character/41950/Honoka_Nagatsuka,41950,Main,0
3385,Dorei Ichiba,https://myanimelist.net/anime/3385/Dorei_Ichiba,OVA,,2002,Bianca,https://myanimelist.net/character/38545/Bianca,38545,Supporting,0
