ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59131,"Tensei Kizoku, Kantei Skill de Nariagaru 2nd Season",https://myanimelist.net/anime/59131/Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,TV,Fall,2024,Maria,https://myanimelist.net/character/259049/Maria,259049,Supporting,0
55748,Love Live! Nijigasaki Gakuen School Idol Doukoukai: Kanketsu-hen,https://myanimelist.net/anime/55748/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Kanketsu-hen,Movie,,2024,"Hasekura, Kasane",https://myanimelist.net/character/188307/Kasane_Hasekura,188307,Supporting,1
59493,Tensei shitara Slime Datta Ken: Kanwa - Luminous Memories,https://myanimelist.net/anime/59493/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,TV Special,,2024,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
59465,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai Season 2,https://myanimelist.net/anime/59465/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai_Season_2,ONA,,2024,Hassan of the Serenity,https://myanimelist.net/character/162000/Hassan_of_the_Serenity,162000,Supporting,31
56348,Dungeon no Naka no Hito,https://myanimelist.net/anime/56348/Dungeon_no_Naka_no_Hito,TV,Summer,2024,Clay,https://myanimelist.net/character/242872/Clay,242872,Main,8
55357,Bocchi the Rock! Movie,https://myanimelist.net/anime/55357/Bocchi_the_Rock_Movie,Movie,,2024,"Hiroi, Kikuri",https://myanimelist.net/character/206280/Kikuri_Hiroi,206280,Supporting,2142
56840,T.P BON,https://myanimelist.net/anime/56840/TP_BON,ONA,,2024,"Shikishima, Akiko",https://myanimelist.net/character/248494/Akiko_Shikishima,248494,Supporting,0
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,"Okonogi, Konomi",https://myanimelist.net/character/208766/Konomi_Okonogi,208766,Supporting,23
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
55774,"Himesama ""Goumon"" no Jikan desu",https://myanimelist.net/anime/55774/Himesama_Goumon_no_Jikan_desu,TV,Winter,2024,Gilga,https://myanimelist.net/character/239019/Gilga,239019,Supporting,1
51648,Nozomanu Fushi no Boukensha,https://myanimelist.net/anime/51648/Nozomanu_Fushi_no_Boukensha,TV,Winter,2024,Isabelle,https://myanimelist.net/character/241758/Isabelle,241758,Supporting,0
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,"Donato, Marcille",https://myanimelist.net/character/134263/Marcille_Donato,134263,Main,2200
50392,Mato Seihei no Slave,https://myanimelist.net/anime/50392/Mato_Seihei_no_Slave,TV,Winter,2024,"Zenibako, Coco",https://myanimelist.net/character/190011/Coco_Zenibako,190011,Supporting,5
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,Crownslayer,https://myanimelist.net/character/219296/Crownslayer,219296,Supporting,7
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,Tamada,https://myanimelist.net/character/259778/Tamada,259778,Supporting,0
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,Sana,https://myanimelist.net/character/263891/Sana,263891,Supporting,0
52347,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su",https://myanimelist.net/anime/52347/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,TV,Fall,2023,Animalia,https://myanimelist.net/character/233947/Animalia,233947,Supporting,4
56791,"Shangri-La Frontier: Kusoge Hunter, Kamige ni Idoman to su Mini Anime",https://myanimelist.net/anime/56791/Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_Mini_Anime,ONA,,2023,Animalia,https://myanimelist.net/character/233947/Animalia,233947,Supporting,4
52079,Cardfight!! Vanguard: will+Dress Season 3,https://myanimelist.net/anime/52079/Cardfight_Vanguard__will_Dress_Season_3,TV,Summer,2023,"Kondou, Yukiko",https://myanimelist.net/character/201879/Yukiko_Kondou,201879,Supporting,0
52830,"Isekai de Cheat Skill wo Te ni Shita Ore wa, Genjitsu Sekai wo mo Musou Suru: Level Up wa Jinsei wo Kaeta",https://myanimelist.net/anime/52830/Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,TV,Spring,2023,"Midou, Miu",https://myanimelist.net/character/215929/Miu_Midou,215929,Supporting,12
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Kiruko,https://myanimelist.net/character/217549/Kiruko,217549,Main,636
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,"Takehaya, Kiriko",https://myanimelist.net/character/238723/Kiriko_Takehaya,238723,Supporting,0
54809,Neko to Wakai se na,https://myanimelist.net/anime/54809/Neko_to_Wakai_se_na,ONA,,2023,Mao,https://myanimelist.net/character/226962/Mao,226962,Supporting,0
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Gojouno, Kaguya",https://myanimelist.net/character/218254/Kaguya_Gojouno,218254,Supporting,6
52736,Tensei Oujo to Tensai Reijou no Mahou Kakumei,https://myanimelist.net/anime/52736/Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,TV,Winter,2023,"Wynn Palletia, Anisphia",https://myanimelist.net/character/209761/Anisphia_Wynn_Palletia,209761,Main,561
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Crownslayer,https://myanimelist.net/character/219296/Crownslayer,219296,Supporting,7
50348,Peter Grill to Kenja no Jikan: Super Extra,https://myanimelist.net/anime/50348/Peter_Grill_to_Kenja_no_Jikan__Super_Extra,TV,Fall,2022,"Pancetta, Piglette",https://myanimelist.net/character/182497/Piglette_Pancetta,182497,Main,35
47917,Bocchi the Rock!,https://myanimelist.net/anime/47917/Bocchi_the_Rock,TV,Fall,2022,"Hiroi, Kikuri",https://myanimelist.net/character/206280/Kikuri_Hiroi,206280,Supporting,2142
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Kurume, Kurumi",https://myanimelist.net/character/203762/Kurumi_Kurume,203762,Supporting,1
50999,Extreme Hearts,https://myanimelist.net/anime/50999/Extreme_Hearts,TV,Summer,2022,SaKo,https://myanimelist.net/character/215708/SaKo,215708,Supporting,0
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Yamori, Kou",https://myanimelist.net/character/177824/Kou_Yamori,177824,Main,703
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Kondou, Yukiko",https://myanimelist.net/character/201879/Yukiko_Kondou,201879,Supporting,0
35335,Musashino!,https://myanimelist.net/anime/35335/Musashino,TV,Summer,2022,"Sakuragi, Nishiki",https://myanimelist.net/character/182600/Nishiki_Sakuragi,182600,Supporting,0
51839,Iii Icecrin Double,https://myanimelist.net/anime/51839/Iii_Icecrin_Double,TV,Summer,2022,Brune,https://myanimelist.net/character/192233/Brune,192233,Main,0
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Usagi,https://myanimelist.net/character/206516/Usagi,206516,Supporting,2
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,"Sata, Anri",https://myanimelist.net/character/172079/Anri_Sata,172079,Supporting,8
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Hasekura, Kasane",https://myanimelist.net/character/188307/Kasane_Hasekura,188307,Supporting,1
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,"Haba, Yuiri",https://myanimelist.net/character/136907/Yuiri_Haba,136907,Supporting,3
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Uxie,https://myanimelist.net/character/205693/Uxie,205693,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Arbalest, Falanya Elk",https://myanimelist.net/character/192050/Falanya_Elk_Arbalest,192050,Supporting,11
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,"Two, Red",https://myanimelist.net/character/200514/Red_Two,200514,Supporting,0
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,Pigtailed Girl,https://myanimelist.net/character/247160/Pigtailed_Girl,247160,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Sakura,https://myanimelist.net/character/20513/Sakura,20513,Supporting,3
49592,Tensai Ouji no Akaji Kokka Saisei Jutsu: Short Drama,https://myanimelist.net/anime/49592/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu__Short_Drama,ONA,,2021,"Arbalest, Falanya Elk",https://myanimelist.net/character/192050/Falanya_Elk_Arbalest,192050,Supporting,11
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,"Izumi, Kanagi",https://myanimelist.net/character/229001/Kanagi_Izumi,229001,Supporting,4
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Zokumyoin, Saeko",https://myanimelist.net/character/247255/Saeko_Zokumyoin,247255,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Watanabe, Sarasa",https://myanimelist.net/character/161227/Sarasa_Watanabe,161227,Main,119
49321,Pokemon (2019): Natsuyasumi Chokuzen 1-jikan Special,https://myanimelist.net/anime/49321/Pokemon_2019__Natsuyasumi_Chokuzen_1-jikan_Special,TV Special,,2021,Kikuna,https://myanimelist.net/character/183229/Kikuna,183229,Supporting,0
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Hassan of the Serenity,https://myanimelist.net/character/162000/Hassan_of_the_Serenity,162000,Supporting,31
40586,"Slime Taoshite 300-nen, Shiranai Uchi ni Level Max ni Nattemashita",https://myanimelist.net/anime/40586/Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,TV,Spring,2021,Falfa,https://myanimelist.net/character/162121/Falfa,162121,Main,71
42071,Yuuki Yuuna wa Yuusha de Aru Churutto!,https://myanimelist.net/anime/42071/Yuuki_Yuuna_wa_Yuusha_de_Aru_Churutto,TV,Spring,2021,"Akihara, Sekka",https://myanimelist.net/character/183052/Sekka_Akihara,183052,Supporting,0
41623,Isekai Maou to Shoukan Shoujo no Dorei Majutsu Ω,https://myanimelist.net/anime/41623/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_Ω,TV,Spring,2021,"Baudelaire, Celestine",https://myanimelist.net/character/148605/Celestine_Baudelaire,148605,Supporting,8
46381,Shinkansen Henkei Robo Shinkalion Z the Animation,https://myanimelist.net/anime/46381/Shinkansen_Henkei_Robo_Shinkalion_Z_the_Animation,TV,Spring,2021,"Abiko, Kasumi",https://myanimelist.net/character/194267/Kasumi_Abiko,194267,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
44848,Iii Icecrin,https://myanimelist.net/anime/44848/Iii_Icecrin,TV,Spring,2021,Brune,https://myanimelist.net/character/192233/Brune,192233,Main,0
47391,Seven Knights Revolution: Eiyuu no Keishousha,https://myanimelist.net/anime/47391/Seven_Knights_Revolution__Eiyuu_no_Keishousha,TV,Spring,2021,Claire,https://myanimelist.net/character/260149/Claire,260149,Supporting,0
42516,Cardfight!! Vanguard: overDress,https://myanimelist.net/anime/42516/Cardfight_Vanguard__overDress,TV,Spring,2021,"Kondou, Yukiko",https://myanimelist.net/character/201879/Yukiko_Kondou,201879,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Ayaka,https://myanimelist.net/character/194453/Ayaka,194453,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Ichijou, Chika",https://myanimelist.net/character/72463/Chika_Ichijou,72463,Supporting,2
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Kikuchi, Tadashi",https://myanimelist.net/character/188067/Tadashi_Kikuchi,188067,Supporting,104
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Kyan, Koyomi",https://myanimelist.net/character/268372/Koyomi_Kyan,268372,Supporting,0
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Haru,https://myanimelist.net/character/165850/Haru,165850,Supporting,682
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Hassan of the Serenity,https://myanimelist.net/character/162000/Hassan_of_the_Serenity,162000,Supporting,31
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Kurashina, Mion",https://myanimelist.net/character/203736/Mion_Kurashina,203736,Supporting,0
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Hasekura, Kasane",https://myanimelist.net/character/188307/Kasane_Hasekura,188307,Supporting,1
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,Nifa,https://myanimelist.net/character/110265/Nifa,110265,Supporting,9
40436,Peter Grill to Kenja no Jikan,https://myanimelist.net/anime/40436/Peter_Grill_to_Kenja_no_Jikan,TV,Summer,2020,"Pancetta, Piglette",https://myanimelist.net/character/182497/Piglette_Pancetta,182497,Main,35
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Cilla,https://myanimelist.net/character/161986/Cilla,161986,Supporting,0
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Sagari,https://myanimelist.net/character/183781/Sagari,183781,Supporting,0
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Haba, Yuiri",https://myanimelist.net/character/136907/Yuiri_Haba,136907,Supporting,3
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Ryoko,https://myanimelist.net/character/252527/Ryoko,252527,Supporting,0
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,"Haba, Yuiri",https://myanimelist.net/character/136907/Yuiri_Haba,136907,Supporting,3
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Nanami,https://myanimelist.net/character/181500/Nanami,181500,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kikuna,https://myanimelist.net/character/183229/Kikuna,183229,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Girl Trainer,https://myanimelist.net/character/184726/Girl_Trainer,184726,Supporting,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Dorameshiya,https://myanimelist.net/character/250964/Dorameshiya,250964,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Zankale, Lipia",https://myanimelist.net/character/175210/Lipia_Zankale,175210,Supporting,3
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Haru,https://myanimelist.net/character/165850/Haru,165850,Main,682
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Sagari,https://myanimelist.net/character/183781/Sagari,183781,Supporting,0
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Izumi, Asano",https://myanimelist.net/character/161398/Asano_Izumi,161398,Supporting,0
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,"Watase, Nanako",https://myanimelist.net/character/174485/Nanako_Watase,174485,Supporting,2
39523,Choujin Koukousei-tachi wa Isekai demo Yoyuu de Ikinuku you desu!,https://myanimelist.net/anime/39523/Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,TV,Fall,2019,"de LeBlanc, Jeanne",https://myanimelist.net/character/174060/Jeanne_de_LeBlanc,174060,Supporting,6
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Yabuuchi, Madoka",https://myanimelist.net/character/80405/Madoka_Yabuuchi,80405,Main,30
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,"Sata, Anri",https://myanimelist.net/character/172079/Anri_Sata,172079,Supporting,8
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Mumei,https://myanimelist.net/character/136529/Mumei,136529,Main,1347
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Izumi, Asano",https://myanimelist.net/character/161398/Asano_Izumi,161398,Supporting,0
38226,Choukadou Girl ⅙,https://myanimelist.net/anime/38226/Choukadou_Girl_⅙,TV,Spring,2019,Belnoa,https://myanimelist.net/character/168104/Belnoa,168104,Supporting,1
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,"Izumi, Kotoko",https://myanimelist.net/character/152976/Kotoko_Izumi,152976,Supporting,1
38837,Puso Ni Comi,https://myanimelist.net/anime/38837/Puso_Ni_Comi,ONA,,2019,Makino,https://myanimelist.net/character/226086/Makino,226086,Supporting,1
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,"Una, Trish",https://myanimelist.net/character/27153/Trish_Una,27153,Supporting,234
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Haba, Yuiri",https://myanimelist.net/character/136907/Yuiri_Haba,136907,Supporting,3
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,Mark,https://myanimelist.net/character/168571/Mark,168571,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,"Una, Trish",https://myanimelist.net/character/27153/Trish_Una,27153,Main,234
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Shuna,https://myanimelist.net/character/131943/Shuna,131943,Supporting,1558
37970,Yakusoku no Nanaya Matsuri,https://myanimelist.net/anime/37970/Yakusoku_no_Nanaya_Matsuri,ONA,,2018,"Senozawa, Kaori",https://myanimelist.net/character/163365/Kaori_Senozawa,163365,Main,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Nifa,https://myanimelist.net/character/110265/Nifa,110265,Supporting,9
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Tamara,https://myanimelist.net/character/165340/Tamara,165340,Supporting,11
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Cixous,https://myanimelist.net/character/162919/Cixous,162919,Supporting,2
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,"Baudelaire, Celestine",https://myanimelist.net/character/148605/Celestine_Baudelaire,148605,Supporting,8
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Katsushika, Julia",https://myanimelist.net/character/160476/Julia_Katsushika,160476,Main,2
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Tougoku, Kyousui",https://myanimelist.net/character/159407/Kyousui_Tougoku,159407,Main,13
37188,Fumikiri Jikan,https://myanimelist.net/anime/37188/Fumikiri_Jikan,TV,Spring,2018,Ai,https://myanimelist.net/character/160373/Ai,160373,Main,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,Cilla,https://myanimelist.net/character/161986/Cilla,161986,Supporting,0
37433,Wakaokami wa Shougakusei!,https://myanimelist.net/anime/37433/Wakaokami_wa_Shougakusei,TV,Spring,2018,"Fujiwara, Aoi",https://myanimelist.net/character/163004/Aoi_Fujiwara,163004,Supporting,0
