ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Linke-Jackson, Samuel",https://myanimelist.net/character/84315/Samuel_Linke-Jackson,84315,Supporting,6
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,Yana,https://myanimelist.net/character/136739/Yana,136739,Supporting,0
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,ONA,,2021,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
41573,Majutsushi Orphen Hagure Tabi: Kimluck-hen,https://myanimelist.net/anime/41573/Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,TV,Winter,2021,Salua,https://myanimelist.net/character/188346/Salua,188346,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Linke-Jackson, Samuel",https://myanimelist.net/character/84315/Samuel_Linke-Jackson,84315,Supporting,6
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Hachirou, Kita",https://myanimelist.net/character/174762/Kita_Hachirou,174762,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Furuta, Nimura",https://myanimelist.net/character/134721/Nimura_Furuta,134721,Supporting,800
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Stefanov, Daniel",https://myanimelist.net/character/164991/Daniel_Stefanov,164991,Supporting,0
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,"Kumou, Soramaru",https://myanimelist.net/character/55339/Soramaru_Kumou,55339,Main,105
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,"Kumou, Soramaru",https://myanimelist.net/character/55339/Soramaru_Kumou,55339,Supporting,105
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,Bikou,https://myanimelist.net/character/87055/Bikou,87055,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Truniht, Job",https://myanimelist.net/character/19474/Job_Truniht,19474,Supporting,14
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Furuta, Nimura",https://myanimelist.net/character/134721/Nimura_Furuta,134721,Supporting,800
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Kusanagi, Kazuma",https://myanimelist.net/character/155460/Kazuma_Kusanagi,155460,Supporting,0
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,Amamiya,https://myanimelist.net/character/158315/Amamiya,158315,Supporting,0
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kumou, Soramaru",https://myanimelist.net/character/55339/Soramaru_Kumou,55339,Main,105
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Tristan Eugen Heydrich, Reinhard",https://myanimelist.net/character/136756/Reinhard_Tristan_Eugen_Heydrich,136756,Main,149
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Innis, Tory",https://myanimelist.net/character/159313/Tory_Innis,159313,Supporting,3
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Kiritani, Yukitoshi",https://myanimelist.net/character/165868/Yukitoshi_Kiritani,165868,Supporting,2
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,"Tristan Eugen Heydrich, Reinhard",https://myanimelist.net/character/136756/Reinhard_Tristan_Eugen_Heydrich,136756,Main,149
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Adlai, Gauche",https://myanimelist.net/character/144370/Gauche_Adlai,144370,Supporting,52
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Yamamoto, Kansuke",https://myanimelist.net/character/154773/Kansuke_Yamamoto,154773,Supporting,2
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Nakajima, Mikado",https://myanimelist.net/character/150894/Mikado_Nakajima,150894,Supporting,2
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,Arnis,https://myanimelist.net/character/132035/Arnis,132035,Supporting,0
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,Lymmons,https://myanimelist.net/character/152346/Lymmons,152346,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Yamada, Hizashi",https://myanimelist.net/character/139041/Hizashi_Yamada,139041,Supporting,258
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,DIA Shokuin,https://myanimelist.net/character/156187/DIA_Shokuin,156187,Supporting,0
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Stoker, Ryan",https://myanimelist.net/character/39114/Ryan_Stoker,39114,Supporting,0
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Yana,https://myanimelist.net/character/136739/Yana,136739,Supporting,0
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,Souma,https://myanimelist.net/character/147523/Souma,147523,Supporting,4
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Gouldman,https://myanimelist.net/character/147873/Gouldman,147873,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Seo, Tomoya",https://myanimelist.net/character/128170/Tomoya_Seo,128170,Supporting,0
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Yoshida, Satoshi",https://myanimelist.net/character/146121/Satoshi_Yoshida,146121,Supporting,0
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Popovich, Georgi",https://myanimelist.net/character/144173/Georgi_Popovich,144173,Supporting,14
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,Mizunuma,https://myanimelist.net/character/146135/Mizunuma,146135,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Elliot,https://myanimelist.net/character/144001/Elliot,144001,Supporting,2
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Galassia, Ronaldo",https://myanimelist.net/character/141208/Ronaldo_Galassia,141208,Supporting,2
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Galassia, Ronaldo",https://myanimelist.net/character/141208/Ronaldo_Galassia,141208,Supporting,2
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Nagamasa, Souichi",https://myanimelist.net/character/143536/Souichi_Nagamasa,143536,Supporting,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Hagita, Saku",https://myanimelist.net/character/76832/Saku_Hagita,76832,Main,261
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Kaminaga,https://myanimelist.net/character/137377/Kaminaga,137377,Main,15
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Outorou, Shingo",https://myanimelist.net/character/144053/Shingo_Outorou,144053,Supporting,2
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Itoya,https://myanimelist.net/character/135880/Itoya,135880,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Seo, Tomoya",https://myanimelist.net/character/128170/Tomoya_Seo,128170,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Ichinose, Guren",https://myanimelist.net/character/112741/Guren_Ichinose,112741,Main,3003
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,Jek,https://myanimelist.net/character/133078/Jek,133078,Supporting,7
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Linke-Jackson, Samuel",https://myanimelist.net/character/84315/Samuel_Linke-Jackson,84315,Supporting,6
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Isurugi, Agito",https://myanimelist.net/character/129168/Agito_Isurugi,129168,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Bandit,https://myanimelist.net/character/129348/Bandit,129348,Supporting,0
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Bikou,https://myanimelist.net/character/87055/Bikou,87055,Supporting,0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Ichinose, Guren",https://myanimelist.net/character/112741/Guren_Ichinose,112741,Main,3003
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Seo, Tomoya",https://myanimelist.net/character/128170/Tomoya_Seo,128170,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Souta,https://myanimelist.net/character/113777/Souta,113777,Supporting,4
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Kumou, Soramaru",https://myanimelist.net/character/55339/Soramaru_Kumou,55339,Main,105
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Kashim,https://myanimelist.net/character/119071/Kashim,119071,Supporting,0
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Dennis,https://myanimelist.net/character/104811/Dennis,104811,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Souta,https://myanimelist.net/character/113777/Souta,113777,Supporting,4
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Sera, Tadanori",https://myanimelist.net/character/110041/Tadanori_Sera,110041,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Gaebolg, Precht",https://myanimelist.net/character/38961/Precht_Gaebolg,38961,Supporting,9
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,Milgauss,https://myanimelist.net/character/85437/Milgauss,85437,Supporting,1
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Dennis,https://myanimelist.net/character/104811/Dennis,104811,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Myoukaku,https://myanimelist.net/character/99067/Myoukaku,99067,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Bikou,https://myanimelist.net/character/87055/Bikou,87055,Supporting,0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Linke-Jackson, Samuel",https://myanimelist.net/character/84315/Samuel_Linke-Jackson,84315,Supporting,6
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,Ricardo,https://myanimelist.net/character/84439/Ricardo,84439,Supporting,1
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,Yasuda,https://myanimelist.net/character/43296/Yasuda,43296,Supporting,5
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Nualkhair, Korwit",https://myanimelist.net/character/250443/Korwit_Nualkhair,250443,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Tanabe, Jirou",https://myanimelist.net/character/65463/Jirou_Tanabe,65463,Supporting,2
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Nassos,https://myanimelist.net/character/250251/Nassos,250251,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Yasuda,https://myanimelist.net/character/43296/Yasuda,43296,Supporting,5
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Samukawa, Yahiro",https://myanimelist.net/character/46085/Yahiro_Samukawa,46085,Supporting,3
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Rokuro, Bundo",https://myanimelist.net/character/43227/Bundo_Rokuro,43227,Supporting,26
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Sedoru,https://myanimelist.net/character/44651/Sedoru,44651,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Higashiro,https://myanimelist.net/character/40087/Higashiro,40087,Supporting,0
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Velariore, Lach",https://myanimelist.net/character/36141/Lach_Velariore,36141,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Velariore, Lach",https://myanimelist.net/character/36141/Lach_Velariore,36141,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Nakata, Ichirou",https://myanimelist.net/character/34737/Ichirou_Nakata,34737,Supporting,0
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Melon, Kaby",https://myanimelist.net/character/31149/Kaby_Melon,31149,Supporting,0
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Smith, John",https://myanimelist.net/character/26908/John_Smith,26908,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Spain,https://myanimelist.net/character/17459/Spain,17459,Supporting,304
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Sugimoto,https://myanimelist.net/character/246502/Sugimoto,246502,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Cosmo One,https://myanimelist.net/character/246519/Cosmo_One,246519,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Nakazawa, Riou",https://myanimelist.net/character/4269/Riou_Nakazawa,4269,Supporting,7
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Orsay,https://myanimelist.net/character/3835/Orsay,3835,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Imadori, Kyousuke",https://myanimelist.net/character/949/Kyousuke_Imadori,949,Supporting,97
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Imadori, Kyousuke",https://myanimelist.net/character/949/Kyousuke_Imadori,949,Supporting,97
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Kobayakawa, Kenji",https://myanimelist.net/character/349/Kenji_Kobayakawa,349,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Imadori, Kyousuke",https://myanimelist.net/character/949/Kyousuke_Imadori,949,Supporting,97
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Yuuki, Mamoru",https://myanimelist.net/character/6412/Mamoru_Yuuki,6412,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Nankai,https://myanimelist.net/character/39268/Nankai,39268,Supporting,0
