ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,King,https://myanimelist.net/character/147402/King,147402,Supporting,4
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Raimon, Natsumi",https://myanimelist.net/character/31783/Natsumi_Raimon,31783,Supporting,39
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kenta,https://myanimelist.net/character/253494/Kenta,253494,Supporting,0
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Rhythm,https://myanimelist.net/character/17269/Rhythm,17269,Supporting,8
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Tour,https://myanimelist.net/character/33652/Tour,33652,Supporting,1
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Pokota,https://myanimelist.net/character/13750/Pokota,13750,Main,6
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Hiou, Shizuka",https://myanimelist.net/character/3597/Shizuka_Hiou,3597,Supporting,57
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kurenai, Maria",https://myanimelist.net/character/3695/Maria_Kurenai,3695,Supporting,36
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Rhythm,https://myanimelist.net/character/17269/Rhythm,17269,Supporting,8
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Supporting,14
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Pokota,https://myanimelist.net/character/13750/Pokota,13750,Main,6
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Hiou, Shizuka",https://myanimelist.net/character/3597/Shizuka_Hiou,3597,Supporting,57
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kurenai, Maria",https://myanimelist.net/character/3695/Maria_Kurenai,3695,Supporting,36
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Supporting,14
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Heinstein, Pandora",https://myanimelist.net/character/12739/Pandora_Heinstein,12739,Supporting,26
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Pitt, Albert",https://myanimelist.net/character/14141/Albert_Pitt,14141,Supporting,3
2594,Piano no Mori,https://myanimelist.net/anime/2594/Piano_no_Mori,Movie,,2007,"Ichinose, Kai",https://myanimelist.net/character/7672/Kai_Ichinose,7672,Main,178
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Supporting,14
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Antonio,https://myanimelist.net/character/2055/Antonio,2055,Supporting,4
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Usa, Cappucino",https://myanimelist.net/character/21873/Cappucino_Usa,21873,Supporting,0
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Main,14
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Gavroche,https://myanimelist.net/character/7919/Gavroche,7919,Main,10
15913,Happy☆Lucky Bikkuriman,https://myanimelist.net/anime/15913/Happy☆Lucky_Bikkuriman,TV,Fall,2006,"Shinko, Peter",https://myanimelist.net/character/74159/Peter_Shinko,74159,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Mammon,https://myanimelist.net/character/5006/Mammon,5006,Supporting,49
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Aoi,https://myanimelist.net/character/35439/Aoi,35439,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Takuya,https://myanimelist.net/character/253191/Takuya,253191,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Youshichi,https://myanimelist.net/character/254704/Youshichi,254704,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Taisei,https://myanimelist.net/character/254775/Taisei,254775,Supporting,0
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Konno, Makoto",https://myanimelist.net/character/2530/Makoto_Konno,2530,Main,653
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Lorenza,https://myanimelist.net/character/24603/Lorenza,24603,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Kawamura, Sachiko",https://myanimelist.net/character/5749/Sachiko_Kawamura,5749,Supporting,3
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kimiko,https://myanimelist.net/character/34865/Kimiko,34865,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Heinstein, Pandora",https://myanimelist.net/character/12739/Pandora_Heinstein,12739,Supporting,26
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Kosagi,https://myanimelist.net/character/8070/Kosagi,8070,Supporting,1
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Hoshino, Akiko",https://myanimelist.net/character/30812/Akiko_Hoshino,30812,Supporting,0
7395,Card Wang: Mix Master,https://myanimelist.net/anime/7395/Card_Wang__Mix_Master,TV,Fall,2005,"Lee, Ditt",https://myanimelist.net/character/33935/Ditt_Lee,33935,Main,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Yurika,https://myanimelist.net/character/32132/Yurika,32132,Supporting,2
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Lange, Jessica",https://myanimelist.net/character/94039/Jessica_Lange,94039,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Futaba,https://myanimelist.net/character/110575/Futaba,110575,Supporting,0
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,DJ Gappa,https://myanimelist.net/character/87339/DJ_Gappa,87339,Supporting,15
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Peppo,https://myanimelist.net/character/2300/Peppo,2300,Supporting,50
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Harima, Shuuji",https://myanimelist.net/character/22495/Shuuji_Harima,22495,Supporting,2
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Kirara,https://myanimelist.net/character/152/Kirara,152,Main,17
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Sugimoto, Ryouta",https://myanimelist.net/character/31835/Ryouta_Sugimoto,31835,Supporting,0
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Houshou, Hanon",https://myanimelist.net/character/3157/Hanon_Houshou,3157,Main,167
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
681,Tenbatsu Angel Rabbie☆,https://myanimelist.net/anime/681/Tenbatsu_Angel_Rabbie☆,OVA,,2004,"Wynes, Saaria",https://myanimelist.net/character/224577/Saaria_Wynes,224577,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Christopher, Joshua",https://myanimelist.net/character/2043/Joshua_Christopher,2043,Supporting,20
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Houshou, Hanon",https://myanimelist.net/character/3157/Hanon_Houshou,3157,Main,167
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Doumoto, Kaito",https://myanimelist.net/character/3160/Kaito_Doumoto,3160,Main,125
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Michelle,https://myanimelist.net/character/31118/Michelle,31118,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Takuto,https://myanimelist.net/character/34951/Takuto,34951,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiromi,https://myanimelist.net/character/35788/Hiromi,35788,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Heinstein, Pandora",https://myanimelist.net/character/12739/Pandora_Heinstein,12739,Supporting,26
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tsubaki,https://myanimelist.net/character/17666/Tsubaki,17666,Supporting,0
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Shiina, Tsubasa",https://myanimelist.net/character/17114/Tsubasa_Shiina,17114,Supporting,6
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Sawada, Hiroki",https://myanimelist.net/character/9176/Hiroki_Sawada,9176,Supporting,1
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,Noah's Ark,https://myanimelist.net/character/52917/Noah_039_s_Ark,52917,Main,6
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,Tart,https://myanimelist.net/character/13398/Tart,13398,Supporting,4
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Yada, Masaru",https://myanimelist.net/character/50487/Masaru_Yada,50487,Supporting,7
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22267
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Yada, Masaru",https://myanimelist.net/character/50487/Masaru_Yada,50487,Supporting,7
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Cheng, Kiki",https://myanimelist.net/character/7127/Kiki_Cheng,7127,Supporting,1
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Hiwou,https://myanimelist.net/character/73261/Hiwou,73261,Main,1
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Maido-kun,https://myanimelist.net/character/37923/Maido-kun,37923,Main,3
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Yada, Masaru",https://myanimelist.net/character/50487/Masaru_Yada,50487,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kozuki, Momonosuke",https://myanimelist.net/character/91597/Momonosuke_Kozuki,91597,Supporting,7
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Supporting,1796
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Kousaka, Natsumi",https://myanimelist.net/character/50621/Natsumi_Kousaka,50621,Supporting,1
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Yada, Masaru",https://myanimelist.net/character/50487/Masaru_Yada,50487,Supporting,7
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Hoshino, Ruri",https://myanimelist.net/character/2461/Ruri_Hoshino,2461,Main,209
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Main,1796
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Soramame, Peasuke",https://myanimelist.net/character/18072/Peasuke_Soramame,18072,Supporting,1
10471,Ie Naki Ko Remy Specials,https://myanimelist.net/anime/10471/Ie_Naki_Ko_Remy_Specials,Special,,1997,Mattia,https://myanimelist.net/character/28951/Mattia,28951,Supporting,10
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Lila,https://myanimelist.net/character/51829/Lila,51829,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Samurai,https://myanimelist.net/character/31046/Samurai,31046,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroshi,https://myanimelist.net/character/34671/Hiroshi,34671,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Naoya,https://myanimelist.net/character/201800/Naoya,201800,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tobio,https://myanimelist.net/character/218175/Tobio,218175,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Junji,https://myanimelist.net/character/250705/Junji,250705,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Azusa,https://myanimelist.net/character/251222/Azusa,251222,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Eriko,https://myanimelist.net/character/251539/Eriko,251539,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Senichi,https://myanimelist.net/character/251551/Senichi,251551,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hiroki,https://myanimelist.net/character/251572/Hiroki,251572,Supporting,0
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,Potamos,https://myanimelist.net/character/12045/Potamos,12045,Supporting,3
1150,Legend of Crystania,https://myanimelist.net/anime/1150/Legend_of_Crystania,OVA,,1996,Pirotess,https://myanimelist.net/character/9151/Pirotess,9151,Main,62
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Mattia,https://myanimelist.net/character/28951/Mattia,28951,Supporting,10
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Fukaya, Shinako",https://myanimelist.net/character/13172/Shinako_Fukaya,13172,Supporting,1
1182,Shamanic Princess,https://myanimelist.net/anime/1182/Shamanic_Princess,OVA,,1996,Japolo,https://myanimelist.net/character/11062/Japolo,11062,Supporting,6
1040,Mizuiro Jidai,https://myanimelist.net/anime/1040/Mizuiro_Jidai,TV,Spring,1996,"Kitano, Miyuki",https://myanimelist.net/character/208524/Miyuki_Kitano,208524,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Gordon,https://myanimelist.net/character/14519/Gordon,14519,Supporting,15
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Uehara, Yui",https://myanimelist.net/character/30360/Yui_Uehara,30360,Supporting,5
1938,Shin Kaitei Gunkan,https://myanimelist.net/anime/1938/Shin_Kaitei_Gunkan,OVA,,1995,Annette,https://myanimelist.net/character/24023/Annette,24023,Main,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Kanzaki, Yuka",https://myanimelist.net/character/15222/Yuka_Kanzaki,15222,Supporting,0
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Pirotess,https://myanimelist.net/character/9151/Pirotess,9151,Supporting,62
