ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,"Mendou, Shuutarou",https://myanimelist.net/character/4836/Shuutarou_Mendou,4836,Supporting,59
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Ashikiba, Takuto",https://myanimelist.net/character/135040/Takuto_Ashikiba,135040,Supporting,17
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
48573,Uta no☆Prince-sama♪ Movie: Maji Love ST☆RISH Tours,https://myanimelist.net/anime/48573/Uta_no☆Prince-sama♪_Movie__Maji_Love_ST☆RISH_Tours,Movie,,2022,"Ichinose, Tokiya",https://myanimelist.net/character/40564/Tokiya_Ichinose,40564,Main,942
52573,Uta no☆Prince-sama♪ Maji Love ST☆RISH Tours: Tabi no Hajimari,https://myanimelist.net/anime/52573/Uta_no☆Prince-sama♪_Maji_Love_ST☆RISH_Tours__Tabi_no_Hajimari,TV Special,,2022,"Ichinose, Tokiya",https://myanimelist.net/character/40564/Tokiya_Ichinose,40564,Main,942
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Echizen, Ryouga",https://myanimelist.net/character/6692/Ryouga_Echizen,6692,Supporting,60
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Pandora's Actor,https://myanimelist.net/character/132818/Pandoras_Actor,132818,Supporting,643
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Gamma 2-gou,https://myanimelist.net/character/212190/Gamma_2-gou,212190,Main,42
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Shin,https://myanimelist.net/character/206514/Shin,206514,Supporting,3
48830,Free! Movie 5: The Final Stroke - Kouhen,https://myanimelist.net/anime/48830/Free_Movie_5__The_Final_Stroke_-_Kouhen,Movie,,2022,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,Fugan,https://myanimelist.net/character/208654/Fugan,208654,Supporting,0
51554,Kidou Senshi Gundam 00: Revealed Chronicle,https://myanimelist.net/anime/51554/Kidou_Senshi_Gundam_00__Revealed_Chronicle,ONA,,2022,"Seiei, Setsuna F.",https://myanimelist.net/character/4234/Setsuna_F_Seiei,4234,Main,2054
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
50846,New Initial D Movie: Battle Digest,https://myanimelist.net/anime/50846/New_Initial_D_Movie__Battle_Digest,OVA,,2022,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6195
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Douma,https://myanimelist.net/character/170152/Douma,170152,Supporting,920
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,Moondoggie,https://myanimelist.net/character/9061/Moondoggie,9061,Supporting,44
38400,Free! Movie 4: The Final Stroke - Zenpen,https://myanimelist.net/anime/38400/Free_Movie_4__The_Final_Stroke_-_Zenpen,Movie,,2021,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Main,5396
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,Bedivere,https://myanimelist.net/character/8941/Bedivere,8941,Supporting,162
41497,Fate/Grand Order: Shuukyoku Tokuiten - Kani Jikan Shinden Solomon,https://myanimelist.net/anime/41497/Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,Movie,,2021,"Sanson, Charles-Henri",https://myanimelist.net/character/187359/Charles-Henri_Sanson,187359,Supporting,3
44807,Ryuu to Sobakasu no Hime,https://myanimelist.net/anime/44807/Ryuu_to_Sobakasu_no_Hime,Movie,,2021,Guttokoraemaru,https://myanimelist.net/character/197525/Guttokoraemaru,197525,Supporting,0
44807,Ryuu to Sobakasu no Hime,https://myanimelist.net/anime/44807/Ryuu_to_Sobakasu_no_Hime,Movie,,2021,"Hitokawa, Muitarou",https://myanimelist.net/character/197526/Muitarou_Hitokawa,197526,Supporting,0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Daga, Iketeru",https://myanimelist.net/character/175030/Iketeru_Daga,175030,Supporting,222
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Wild,https://myanimelist.net/character/191794/Wild,191794,Supporting,3
49370,Mini Van Large,https://myanimelist.net/anime/49370/Mini_Van_Large,ONA,,2021,"Ibuki, Kouji",https://myanimelist.net/character/112385/Kouji_Ibuki,112385,Supporting,22
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Bedivere,https://myanimelist.net/character/8941/Bedivere,8941,Main,162
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Tatsumi, Koutarou",https://myanimelist.net/character/164575/Koutarou_Tatsumi,164575,Main,2003
40174,Zombieland Saga Revenge,https://myanimelist.net/anime/40174/Zombieland_Saga_Revenge,TV,Spring,2021,"Momozaki, Kiichi",https://myanimelist.net/character/198718/Kiichi_Momozaki,198718,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Wild,https://myanimelist.net/character/191794/Wild,191794,Supporting,3
42250,Bungou Stray Dogs Wan!,https://myanimelist.net/anime/42250/Bungou_Stray_Dogs_Wan,TV,Winter,2021,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35910
45999,Enen no Shouboutai Mini Anime,https://myanimelist.net/anime/45999/Enen_no_Shouboutai_Mini_Anime,ONA,,2021,"Shinmon, Benimaru",https://myanimelist.net/character/141573/Benimaru_Shinmon,141573,Supporting,4498
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Shu☆Zo,https://myanimelist.net/character/122959/Shu☆Zo,122959,Supporting,47
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Bedivere,https://myanimelist.net/character/8941/Bedivere,8941,Main,162
42829,Boukyaku Battery,https://myanimelist.net/anime/42829/Boukyaku_Battery,ONA,,2020,"Kaname, Kei",https://myanimelist.net/character/187257/Kei_Kaname,187257,Main,44
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Miya, Atsumu",https://myanimelist.net/character/147022/Atsumu_Miya,147022,Supporting,1844
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Shinmon, Benimaru",https://myanimelist.net/character/141573/Benimaru_Shinmon,141573,Supporting,4498
41283,Cardfight!! Vanguard Gaiden: If,https://myanimelist.net/anime/41283/Cardfight_Vanguard_Gaiden__If,TV,Spring,2020,"Ibuki, Kouji",https://myanimelist.net/character/112385/Kouji_Ibuki,112385,Main,22
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Katou, Haru",https://myanimelist.net/character/177625/Haru_Katou,177625,Main,857
40858,Psycho-Pass 3: First Inspector,https://myanimelist.net/anime/40858/Psycho-Pass_3__First_Inspector,ONA,,2020,"Homura, Shizuka",https://myanimelist.net/character/175325/Shizuka_Homura,175325,Supporting,18
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Pandora's Actor,https://myanimelist.net/character/132818/Pandoras_Actor,132818,Supporting,643
39017,Kyokou Suiri,https://myanimelist.net/anime/39017/Kyokou_Suiri,TV,Winter,2020,"Sakuragawa, Kurou",https://myanimelist.net/character/128944/Kurou_Sakuragawa,128944,Main,97
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Miya, Atsumu",https://myanimelist.net/character/147022/Atsumu_Miya,147022,Supporting,1844
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,Dr. Clown,https://myanimelist.net/character/176680/Dr_Clown,176680,Supporting,3
40894,Kyokou Suiri Mini Anime,https://myanimelist.net/anime/40894/Kyokou_Suiri_Mini_Anime,ONA,,2019,"Sakuragawa, Kurou",https://myanimelist.net/character/128944/Kurou_Sakuragawa,128944,Main,97
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Homura, Shizuka",https://myanimelist.net/character/175325/Shizuka_Homura,175325,Supporting,18
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Mashima, Taichi",https://myanimelist.net/character/47167/Taichi_Mashima,47167,Main,3205
39584,Human Lost: Ningen Shikkaku,https://myanimelist.net/anime/39584/Human_Lost__Ningen_Shikkaku,Movie,,2019,"Ooba, Youzou",https://myanimelist.net/character/26802/Youzou_Ooba,26802,Main,519
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Shigeyoshi, Kaname",https://myanimelist.net/character/71285/Kaname_Shigeyoshi,71285,Main,36
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"von Lohengramm, Reinhard",https://myanimelist.net/character/3066/Reinhard_von_Lohengramm,3066,Main,5903
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Wuxian,https://myanimelist.net/character/190506/Wuxian,190506,Main,72
39235,Ni no Kuni,https://myanimelist.net/anime/39235/Ni_no_Kuni,Movie,,2019,"Gnauss, Yoki",https://myanimelist.net/character/182022/Yoki_Gnauss,182022,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Shinmon, Benimaru",https://myanimelist.net/character/141573/Benimaru_Shinmon,141573,Supporting,4498
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Matsuoka, Rin",https://myanimelist.net/character/83019/Rin_Matsuoka,83019,Supporting,5396
39067,Tales of the Rays: Everlasting Destiny,https://myanimelist.net/anime/39067/Tales_of_the_Rays__Everlasting_Destiny,ONA,,2019,"Scifo, Flynn",https://myanimelist.net/character/15817/Flynn_Scifo,15817,Main,69
35645,Uta no☆Prince-sama♪ Movie: Maji Love Kingdom,https://myanimelist.net/anime/35645/Uta_no☆Prince-sama♪_Movie__Maji_Love_Kingdom,Movie,,2019,"Ichinose, Tokiya",https://myanimelist.net/character/40564/Tokiya_Ichinose,40564,Main,942
39487,Lupin the IIIrd: Mine Fujiko no Uso,https://myanimelist.net/anime/39487/Lupin_the_IIIrd__Mine_Fujiko_no_Uso,Movie,,2019,Binkam,https://myanimelist.net/character/174871/Binkam,174871,Supporting,0
39591,Persona 5 the Animation Specials,https://myanimelist.net/anime/39591/Persona_5_the_Animation_Specials,Special,,2019,"Sakamoto, Ryuuji",https://myanimelist.net/character/142796/Ryuuji_Sakamoto,142796,Main,591
39244,Cardfight!! Vanguard: Zoku Koukousei-hen,https://myanimelist.net/anime/39244/Cardfight_Vanguard__Zoku_Koukousei-hen,TV,Spring,2019,"Ibuki, Kouji",https://myanimelist.net/character/112385/Kouji_Ibuki,112385,Supporting,22
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Dazai, Osamu",https://myanimelist.net/character/125056/Osamu_Dazai,125056,Main,35910
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Niiboshi, Reo",https://myanimelist.net/character/166274/Reo_Niiboshi,166274,Supporting,105
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Ertegun,https://myanimelist.net/character/167949/Ertegun,167949,Supporting,26
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Sweet Mask,https://myanimelist.net/character/86031/Sweet_Mask,86031,Supporting,49
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Pandora's Actor,https://myanimelist.net/character/132818/Pandoras_Actor,132818,Supporting,643
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Dent,https://myanimelist.net/character/35525/Dent,35525,Supporting,68
38431,Persona 5 the Animation TV Specials,https://myanimelist.net/anime/38431/Persona_5_the_Animation_TV_Specials,TV Special,,2018,"Sakamoto, Ryuuji",https://myanimelist.net/character/142796/Ryuuji_Sakamoto,142796,Main,591
37492,Steins;Gate 0: Kesshou Takei no Valentine - Bittersweet Intermedio,https://myanimelist.net/anime/37492/Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,Special,,2018,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Supporting,96702
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Supporting,1223
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,"Sakaki, Haruo",https://myanimelist.net/character/149521/Haruo_Sakaki,149521,Main,9
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Fushimi, Saruhiko",https://myanimelist.net/character/64621/Saruhiko_Fushimi,64621,Supporting,1223
37501,Hug tto! Precure♡Futari wa Precure Movie: All Stars Memories,https://myanimelist.net/anime/37501/Hug_tto_Precure♡Futari_wa_Precure_Movie__All_Stars_Memories,Movie,,2018,Miden,https://myanimelist.net/character/167661/Miden,167661,Main,0
35228,Haikara-san ga Tooru Movie 2: Hana no Tokyo Dai Roman,https://myanimelist.net/anime/35228/Haikara-san_ga_Tooru_Movie_2__Hana_no_Tokyo_Dai_Roman,Movie,,2018,"Ijuuin, Shinobu",https://myanimelist.net/character/16924/Shinobu_Ijuuin,16924,Main,34
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Tsukiyama, Shuu",https://myanimelist.net/character/104059/Shuu_Tsukiyama,104059,Supporting,2537
