ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Kamata, Eriko",https://myanimelist.net/character/3006/Eriko_Kamata,3006,Supporting,123
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kudou, Himiko",https://myanimelist.net/character/53/Himiko_Kudou,53,Main,9
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Kikyou,https://myanimelist.net/character/1359/Kikyou,1359,Supporting,1195
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,Baron Ashura,https://myanimelist.net/character/21217/Baron_Ashura,21217,Main,28
509,I My Me! Strawberry Eggs,https://myanimelist.net/anime/509/I_My_Me_Strawberry_Eggs,TV,Summer,2001,"Amawa, Hibiki",https://myanimelist.net/character/3644/Hibiki_Amawa,3644,Main,27
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Ikeda, Mayu",https://myanimelist.net/character/64147/Mayu_Ikeda,64147,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kohaku,https://myanimelist.net/character/1366/Kohaku,1366,Supporting,40
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kikyou,https://myanimelist.net/character/1359/Kikyou,1359,Supporting,1195
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,Kei,https://myanimelist.net/character/7110/Kei,7110,Supporting,3
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Nothing,https://myanimelist.net/character/7277/Nothing,7277,Supporting,3
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Mizuki, Kaho",https://myanimelist.net/character/3616/Kaho_Mizuki,3616,Supporting,16
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2358
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Alexiel,https://myanimelist.net/character/2807/Alexiel,2807,Supporting,86
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,Ceres,https://myanimelist.net/character/1682/Ceres,1682,Main,54
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Bosatsu, Kanzeon",https://myanimelist.net/character/9266/Kanzeon_Bosatsu,9266,Supporting,4
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Koushou, Gyokumen",https://myanimelist.net/character/9265/Gyokumen_Koushou,9265,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,"Lill Wight, Kukuru",https://myanimelist.net/character/10037/Kukuru_Lill_Wight,10037,Main,4
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Maetel,https://myanimelist.net/character/6321/Maetel,6321,Supporting,418
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Iwakura, Miho",https://myanimelist.net/character/86011/Miho_Iwakura,86011,Supporting,2
2364,Virus: Virus Buster Serge,https://myanimelist.net/anime/2364/Virus__Virus_Buster_Serge,TV,Fall,1997,Donna,https://myanimelist.net/character/15272/Donna,15272,Supporting,1
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Kudo, Yukiko",https://myanimelist.net/character/26288/Yukiko_Kudo,26288,Supporting,1
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Kobayakawa, Miyuki",https://myanimelist.net/character/3726/Miyuki_Kobayakawa,3726,Main,132
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Polaris, Hilda",https://myanimelist.net/character/17970/Hilda_Polaris,17970,Supporting,14
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Ophiuchus, Shaina",https://myanimelist.net/character/18197/Shaina_Ophiuchus,18197,Supporting,20
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,"Robinson, Anna",https://myanimelist.net/character/101747/Anna_Robinson,101747,Main,0
