ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Tokugawa, Natsumi",https://myanimelist.net/character/102295/Natsumi_Tokugawa,102295,Supporting,1
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Himiko,https://myanimelist.net/character/96927/Himiko,96927,Supporting,7
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Takayama, Misa",https://myanimelist.net/character/96885/Misa_Takayama,96885,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Ashlynn,https://myanimelist.net/character/89259/Ashlynn,89259,Supporting,4
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Ivan,https://myanimelist.net/character/249229/Ivan,249229,Supporting,0
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Kuriyama, Mirai",https://myanimelist.net/character/81751/Mirai_Kuriyama,81751,Main,8671
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Shuu",https://myanimelist.net/character/79547/Shuu_Sakamaki,79547,Main,570
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Mars,https://myanimelist.net/character/42881/Mars,42881,Supporting,1
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Goidou, Yui",https://myanimelist.net/character/30593/Yui_Goidou,30593,Supporting,84
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Hino,https://myanimelist.net/character/76402/Hino,76402,Supporting,0
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Sahara,https://myanimelist.net/character/115881/Sahara,115881,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Mikeneko,https://myanimelist.net/character/80785/Mikeneko,80785,Supporting,5
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Asagiri, Shiori",https://myanimelist.net/character/75188/Shiori_Asagiri,75188,Main,203
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,Casino Host,https://myanimelist.net/character/252762/Casino_Host,252762,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Akechi, Mitsuhide",https://myanimelist.net/character/59959/Mitsuhide_Akechi,59959,Supporting,17
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Takamura, Yui",https://myanimelist.net/character/43959/Yui_Takamura,43959,Main,225
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Katajainen, Nikka Edvardine",https://myanimelist.net/character/59095/Nikka_Edvardine_Katajainen,59095,Supporting,16
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sawada, Nana",https://myanimelist.net/character/1881/Nana_Sawada,1881,Supporting,6
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,Doctor Panther,https://myanimelist.net/character/245868/Doctor_Panther,245868,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Miki,https://myanimelist.net/character/202101/Miki,202101,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Kashiwara, Reiko",https://myanimelist.net/character/15946/Reiko_Kashiwara,15946,Supporting,0
