ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Principal,https://myanimelist.net/character/49953/Principal,49953,Supporting,0
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Rei,https://myanimelist.net/character/18378/Rei,18378,Supporting,2
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,"Ketsuhat, Doem",https://myanimelist.net/character/223884/Doem_Ketsuhat,223884,Supporting,3
49849,Shinmai Renkinjutsushi no Tenpo Keiei,https://myanimelist.net/anime/49849/Shinmai_Renkinjutsushi_no_Tenpo_Keiei,TV,Fall,2022,"Feed, Louis",https://myanimelist.net/character/218435/Louis_Feed,218435,Supporting,1
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,Tonio,https://myanimelist.net/character/213585/Tonio,213585,Supporting,0
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Wazukyan,https://myanimelist.net/character/157967/Wazukyan,157967,Supporting,81
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,"Forward, Rex",https://myanimelist.net/character/213928/Rex_Forward,213928,Supporting,1
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Sage,https://myanimelist.net/character/217121/Sage,217121,Supporting,0
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Tabuki, Keiju",https://myanimelist.net/character/44312/Keiju_Tabuki,44312,Supporting,4
50380,Paripi Koumei,https://myanimelist.net/anime/50380/Paripi_Koumei,TV,Spring,2022,Mia's Manager,https://myanimelist.net/character/211851/Mia_039_s_Manager,211851,Supporting,0
50175,"Yuusha, Yamemasu",https://myanimelist.net/anime/50175/Yuusha_Yamemasu,TV,Spring,2022,King,https://myanimelist.net/character/215565/King,215565,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Hiyuu, Tatsuma",https://myanimelist.net/character/1387/Tatsuma_Hiyuu,1387,Main,215
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Takeuchi,https://myanimelist.net/character/115939/Takeuchi,115939,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Wagner, Mikhail",https://myanimelist.net/character/115921/Mikhail_Wagner,115921,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Segawa,https://myanimelist.net/character/115917/Segawa,115917,Supporting,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Hiyuu, Tatsuma",https://myanimelist.net/character/1387/Tatsuma_Hiyuu,1387,Main,215
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Sandwich,https://myanimelist.net/character/24608/Sandwich,24608,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Deucem,https://myanimelist.net/character/9799/Deucem,9799,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Keith,https://myanimelist.net/character/3288/Keith,3288,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Momose, Shuu",https://myanimelist.net/character/4819/Shuu_Momose,4819,Supporting,1
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Koigakubo, Father",https://myanimelist.net/character/107531/Father_Koigakubo,107531,Supporting,0
