ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31486,Tantei Opera Milky Holmes Movie: Gyakushuu no Milky Holmes,https://myanimelist.net/anime/31486/Tantei_Opera_Milky_Holmes_Movie__Gyakushuu_no_Milky_Holmes,Movie,,2016,"Akechi, Kokoro",https://myanimelist.net/character/37733/Kokoro_Akechi,37733,Supporting,75
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Hohenstein, Lise",https://myanimelist.net/character/133599/Lise_Hohenstein,133599,Main,60
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,"Tsukuyomi, Shirabe",https://myanimelist.net/character/86209/Shirabe_Tsukuyomi,86209,Main,128
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Tsukuyomi, Shirabe",https://myanimelist.net/character/86209/Shirabe_Tsukuyomi,86209,Main,128
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Yamaki, Subaru",https://myanimelist.net/character/130132/Subaru_Yamaki,130132,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Aoi, Risa",https://myanimelist.net/character/132849/Risa_Aoi,132849,Supporting,7
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Akechi, Kokoro",https://myanimelist.net/character/37733/Kokoro_Akechi,37733,Supporting,75
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Hashiri, Nio",https://myanimelist.net/character/96957/Nio_Hashiri,96957,Supporting,206
23991,Cardfight!! Vanguard Movie: Neon Messiah,https://myanimelist.net/anime/23991/Cardfight_Vanguard_Movie__Neon_Messiah,Movie,,2014,"Tatsunagi, Rekka",https://myanimelist.net/character/61709/Rekka_Tatsunagi,61709,Supporting,3
25897,Love Live! School Idol Project: μ's →NEXT LoveLive! 2014 - Endless Parade Makuai Drama,https://myanimelist.net/anime/25897/Love_Live_School_Idol_Project__μs_→NEXT_LoveLive_2014_-_Endless_Parade_Makuai_Drama,Special,,2014,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Ehime, Nao",https://myanimelist.net/character/111881/Nao_Ehime,111881,Supporting,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Tokuda, Nene",https://myanimelist.net/character/116355/Nene_Tokuda,116355,Supporting,0
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Shirai, Nanami",https://myanimelist.net/character/122879/Nanami_Shirai,122879,Supporting,2
29832,Panpaka Pants Movie: Bananan Oukoku no Hihou,https://myanimelist.net/anime/29832/Panpaka_Pants_Movie__Bananan_Oukoku_no_Hihou,Movie,,2014,Panpaka,https://myanimelist.net/character/124315/Panpaka,124315,Main,1
21421,Mahou Shoujo Taisen,https://myanimelist.net/anime/21421/Mahou_Shoujo_Taisen,TV,Spring,2014,"Sengen, Matsuri",https://myanimelist.net/character/106187/Matsuri_Sengen,106187,Main,1
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Hashiri, Nio",https://myanimelist.net/character/96957/Nio_Hashiri,96957,Supporting,206
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Tatsunagi, Rekka",https://myanimelist.net/character/61709/Rekka_Tatsunagi,61709,Supporting,3
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Yoshitomi, Yayoi",https://myanimelist.net/character/55909/Yayoi_Yoshitomi,55909,Supporting,0
20843,Senki Zesshou Symphogear G: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/20843/Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,Special,,2014,"Tsukuyomi, Shirabe",https://myanimelist.net/character/86209/Shirabe_Tsukuyomi,86209,Supporting,128
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Hanasaki, Nanako",https://myanimelist.net/character/93695/Nanako_Hanasaki,93695,Supporting,0
20745,Love Live! School Idol Project OVA,https://myanimelist.net/anime/20745/Love_Live_School_Idol_Project_OVA,OVA,,2013,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
20877,Music S.T.A.R.T!!,https://myanimelist.net/anime/20877/Music_START,Music,,2013,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Akechi, Kokoro",https://myanimelist.net/character/37733/Kokoro_Akechi,37733,Supporting,75
18099,Recorder to Randoseru Mi☆,https://myanimelist.net/anime/18099/Recorder_to_Randoseru_Mi☆,TV,Summer,2013,Tetsuya,https://myanimelist.net/character/54705/Tetsuya,54705,Supporting,0
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Tsukuyomi, Shirabe",https://myanimelist.net/character/86209/Shirabe_Tsukuyomi,86209,Supporting,128
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Awatsuki, Maaya",https://myanimelist.net/character/29090/Maaya_Awatsuki,29090,Supporting,2
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Awatsuki, Maaya",https://myanimelist.net/character/29090/Maaya_Awatsuki,29090,Supporting,2
15591,Joshiraku OVA,https://myanimelist.net/anime/15591/Joshiraku_OVA,OVA,,2013,"Kuurubiyuutei, Gankyou",https://myanimelist.net/character/30560/Gankyou_Kuurubiyuutei,30560,Main,53
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Tatsunagi, Rekka",https://myanimelist.net/character/61709/Rekka_Tatsunagi,61709,Supporting,3
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
14511,Minami-ke Tadaima,https://myanimelist.net/anime/14511/Minami-ke_Tadaima,TV,Winter,2013,Miyuki,https://myanimelist.net/character/76708/Miyuki,76708,Supporting,0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Senomiya, Akiho",https://myanimelist.net/character/60153/Akiho_Senomiya,60153,Main,233
14951,Wonderful Rush,https://myanimelist.net/anime/14951/Wonderful_Rush,Music,,2012,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
12679,Joshiraku,https://myanimelist.net/anime/12679/Joshiraku,TV,Summer,2012,"Kuurubiyuutei, Gankyou",https://myanimelist.net/character/30560/Gankyou_Kuurubiyuutei,30560,Main,53
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Okuto, Akiko",https://myanimelist.net/character/65699/Akiko_Okuto,65699,Supporting,3
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Tatsunagi, Rekka",https://myanimelist.net/character/61709/Rekka_Tatsunagi,61709,Supporting,3
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,SR-88A,https://myanimelist.net/character/254933/SR-88A,254933,Supporting,0
13377,Recorder to Randoseru Re♪,https://myanimelist.net/anime/13377/Recorder_to_Randoseru_Re♪,TV,Spring,2012,Tetsuya,https://myanimelist.net/character/54705/Tetsuya,54705,Supporting,0
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Yamato, Otohime",https://myanimelist.net/character/86433/Otohime_Yamato,86433,Supporting,0
12637,"Mogyutto ""Love"" de Sekkinchuu!",https://myanimelist.net/anime/12637/Mogyutto_Love_de_Sekkinchuu,Music,,2012,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
12921,Morita-san wa Mukuchi. Specials,https://myanimelist.net/anime/12921/Morita-san_wa_Mukuchi_Specials,Special,,2012,"Matsuzaka, Hana",https://myanimelist.net/character/41739/Hana_Matsuzaka,41739,Main,4
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Kakinuma, Sayuri",https://myanimelist.net/character/58855/Sayuri_Kakinuma,58855,Supporting,1
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Yoshitomi, Yayoi",https://myanimelist.net/character/55909/Yayoi_Yoshitomi,55909,Supporting,0
11491,Recorder to Randoseru Do♪,https://myanimelist.net/anime/11491/Recorder_to_Randoseru_Do♪,TV,Winter,2012,"Matsuzaka, Hana",https://myanimelist.net/character/41739/Hana_Matsuzaka,41739,Supporting,4
11491,Recorder to Randoseru Do♪,https://myanimelist.net/anime/11491/Recorder_to_Randoseru_Do♪,TV,Winter,2012,Tetsuya,https://myanimelist.net/character/54705/Tetsuya,54705,Supporting,0
11341,Tantei Opera Milky Holmes Dai 2 Maku,https://myanimelist.net/anime/11341/Tantei_Opera_Milky_Holmes_Dai_2_Maku,TV,Winter,2012,"Akechi, Kokoro",https://myanimelist.net/character/37733/Kokoro_Akechi,37733,Supporting,75
11615,Morita-san wa Mukuchi. 2,https://myanimelist.net/anime/11615/Morita-san_wa_Mukuchi_2,TV,Fall,2011,"Matsuzaka, Hana",https://myanimelist.net/character/41739/Hana_Matsuzaka,41739,Main,4
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Yamato, Otohime",https://myanimelist.net/character/86433/Otohime_Yamato,86433,Supporting,0
10834,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou,https://myanimelist.net/anime/10834/Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,Special,,2011,"Kudou, Aiko",https://myanimelist.net/character/29561/Aiko_Kudou,29561,Supporting,46
10923,Tantei Opera Milky Holmes: Summer Special,https://myanimelist.net/anime/10923/Tantei_Opera_Milky_Holmes__Summer_Special,TV Special,,2011,"Akechi, Kokoro",https://myanimelist.net/character/37733/Kokoro_Akechi,37733,Main,75
11033,"Natsu-iro Egao de 1, 2, Jump!",https://myanimelist.net/anime/11033/Natsu-iro_Egao_de_1_2_Jump,Music,,2011,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Sakura",https://myanimelist.net/character/40322/Sakura_Amatsuka,40322,Supporting,2
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,Haruka,https://myanimelist.net/character/44222/Haruka,44222,Supporting,1
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Kudou, Aiko",https://myanimelist.net/character/29561/Aiko_Kudou,29561,Supporting,46
10671,Morita-san wa Mukuchi.,https://myanimelist.net/anime/10671/Morita-san_wa_Mukuchi,TV,Summer,2011,"Matsuzaka, Hana",https://myanimelist.net/character/41739/Hana_Matsuzaka,41739,Main,4
10920,Seikon no Qwaser II Picture Drama,https://myanimelist.net/anime/10920/Seikon_no_Qwaser_II_Picture_Drama,Special,,2011,"Amano, Tsubasa",https://myanimelist.net/character/41937/Tsubasa_Amano,41937,Supporting,0
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Amano, Tsubasa",https://myanimelist.net/character/41937/Tsubasa_Amano,41937,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Igarashi, Namiko",https://myanimelist.net/character/43082/Namiko_Igarashi,43082,Supporting,1
9774,Morita-san wa Mukuchi,https://myanimelist.net/anime/9774/Morita-san_wa_Mukuchi,OVA,,2011,"Matsuzaka, Hana",https://myanimelist.net/character/41739/Hana_Matsuzaka,41739,Main,4
9611,Aa! Megami-sama! (2011),https://myanimelist.net/anime/9611/Aa_Megami-sama_2011,OVA,,2011,Eir,https://myanimelist.net/character/55341/Eir,55341,Supporting,0
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Sasa, Kanako",https://myanimelist.net/character/29766/Kanako_Sasa,29766,Supporting,2
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Tatsunagi, Rekka",https://myanimelist.net/character/61709/Rekka_Tatsunagi,61709,Supporting,3
9930,Snow Halation,https://myanimelist.net/anime/9930/Snow_Halation,Music,,2010,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Akechi, Kokoro",https://myanimelist.net/character/37733/Kokoro_Akechi,37733,Supporting,75
9047,Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desu kara,https://myanimelist.net/anime/9047/Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,OVA,,2010,"Awatsuki, Maaya",https://myanimelist.net/character/29090/Maaya_Awatsuki,29090,Supporting,2
9907,Bokura no Live Kimi to no Life,https://myanimelist.net/anime/9907/Bokura_no_Live_Kimi_to_no_Life,Music,,2010,"Ayase, Eri",https://myanimelist.net/character/46173/Eri_Ayase,46173,Main,1338
7870,Baka to Test to Shoukanjuu Specials,https://myanimelist.net/anime/7870/Baka_to_Test_to_Shoukanjuu_Specials,Special,,2010,"Kudou, Aiko",https://myanimelist.net/character/29561/Aiko_Kudou,29561,Supporting,46
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Kudou, Aiko",https://myanimelist.net/character/29561/Aiko_Kudou,29561,Supporting,46
7463,Weiß Survive R,https://myanimelist.net/anime/7463/Weiß_Survive_R,TV,Winter,2010,Cal,https://myanimelist.net/character/28866/Cal,28866,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Awatsuki, Maaya",https://myanimelist.net/character/29090/Maaya_Awatsuki,29090,Supporting,2
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,"Oosawa, Maria",https://myanimelist.net/character/22669/Maria_Oosawa,22669,Main,61
6425,Weiß Survive,https://myanimelist.net/anime/6425/Weiß_Survive,TV,Summer,2009,Cal,https://myanimelist.net/character/28866/Cal,28866,Supporting,0
4136,Penguin Musume♥Heart,https://myanimelist.net/anime/4136/Penguin_Musume♥Heart,ONA,,2008,"Kurio, Nene",https://myanimelist.net/character/11350/Nene_Kurio,11350,Main,2
3627,D.C.II S.S.: Da Capo II Second Season,https://myanimelist.net/anime/3627/DCII_SS__Da_Capo_II_Second_Season,TV,Spring,2008,"Tsukishima, Koko",https://myanimelist.net/character/5808/Koko_Tsukishima,5808,Supporting,6
