ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Gelda,https://myanimelist.net/character/187243/Gelda,187243,Supporting,3
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Melascula,https://myanimelist.net/character/134112/Melascula,134112,Supporting,65
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Peronia,https://myanimelist.net/character/161746/Peronia,161746,Supporting,3
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Cath,https://myanimelist.net/character/162341/Cath,162341,Supporting,10
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Orlondi,https://myanimelist.net/character/177698/Orlondi,177698,Supporting,0
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,"Liones, Veronica",https://myanimelist.net/character/86691/Veronica_Liones,86691,Supporting,2
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Friesia,https://myanimelist.net/character/116571/Friesia,116571,Supporting,1
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Zaneri,https://myanimelist.net/character/133375/Zaneri,133375,Supporting,9
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Melascula,https://myanimelist.net/character/134112/Melascula,134112,Supporting,65
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,"Liones, Veronica",https://myanimelist.net/character/86691/Veronica_Liones,86691,Supporting,2
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Q, Suzie",https://myanimelist.net/character/21962/Suzie_Q,21962,Supporting,37
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Shisui, Mizue",https://myanimelist.net/character/113599/Mizue_Shisui,113599,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Shimizu, Maki",https://myanimelist.net/character/120837/Maki_Shimizu,120837,Supporting,0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,Candy,https://myanimelist.net/character/123866/Candy,123866,Supporting,2
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,"Liones, Veronica",https://myanimelist.net/character/86691/Veronica_Liones,86691,Supporting,2
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Friesia,https://myanimelist.net/character/116571/Friesia,116571,Supporting,1
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Vivian,https://myanimelist.net/character/124825/Vivian,124825,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Touya,https://myanimelist.net/character/89239/Touya,89239,Supporting,6
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Mikakage,https://myanimelist.net/character/116713/Mikakage,116713,Supporting,1
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Main,3738
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Q, Suzie",https://myanimelist.net/character/21962/Suzie_Q,21962,Supporting,37
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Touya,https://myanimelist.net/character/89239/Touya,89239,Supporting,6
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Kalifa,https://myanimelist.net/character/5910/Kalifa,5910,Supporting,15
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Tsuru,https://myanimelist.net/character/21558/Tsuru,21558,Supporting,0
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Gari,https://myanimelist.net/character/89823/Gari,89823,Supporting,4
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,749
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Minase, Kaori",https://myanimelist.net/character/73343/Kaori_Minase,73343,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Candy,https://myanimelist.net/character/123866/Candy,123866,Supporting,2
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Komissa-chan,https://myanimelist.net/character/161252/Komissa-chan,161252,Supporting,1
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,Mokujin,https://myanimelist.net/character/174902/Mokujin,174902,Supporting,2
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Kriem,https://myanimelist.net/character/43214/Kriem,43214,Supporting,3
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kuronuma, Youko",https://myanimelist.net/character/29980/Youko_Kuronuma,29980,Supporting,2
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Ever,https://myanimelist.net/character/37098/Ever,37098,Supporting,0
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Akiko,https://myanimelist.net/character/27679/Akiko,27679,Main,23
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kuronuma, Youko",https://myanimelist.net/character/29980/Youko_Kuronuma,29980,Supporting,2
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,749
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,"Yuuki, Talho",https://myanimelist.net/character/1530/Talho_Yuuki,1530,Main,168
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Tooya, Rima",https://myanimelist.net/character/3596/Rima_Tooya,3596,Supporting,242
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Hiou, Shizuka",https://myanimelist.net/character/3597/Shizuka_Hiou,3597,Supporting,57
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kurenai, Maria",https://myanimelist.net/character/3695/Maria_Kurenai,3695,Supporting,36
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Hinata, Ichijiku",https://myanimelist.net/character/49165/Ichijiku_Hinata,49165,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Inoue, Naomi",https://myanimelist.net/character/33453/Naomi_Inoue,33453,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Kallen's Mother,https://myanimelist.net/character/48471/Kallens_Mother,48471,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Wood, Sophie",https://myanimelist.net/character/49045/Sophie_Wood,49045,Supporting,0
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Yoshiyama, Kazuko",https://myanimelist.net/character/24227/Kazuko_Yoshiyama,24227,Supporting,33
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Serizawa, Layla",https://myanimelist.net/character/2089/Layla_Serizawa,2089,Supporting,385
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Kouda, Mikako",https://myanimelist.net/character/1241/Mikako_Kouda,1241,Supporting,232
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Aso, Kaori",https://myanimelist.net/character/1243/Kaori_Aso,1243,Supporting,1
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Himeno, Fumi",https://myanimelist.net/character/4047/Fumi_Himeno,4047,Supporting,3
875,Mind Game,https://myanimelist.net/anime/875/Mind_Game,Movie,,2004,Yan,https://myanimelist.net/character/86163/Yan,86163,Supporting,2
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Maya,https://myanimelist.net/character/3773/Maya,3773,Main,2
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Palvanaff, Kitori",https://myanimelist.net/character/38357/Kitori_Palvanaff,38357,Supporting,1
242,Gokusen,https://myanimelist.net/anime/242/Gokusen,TV,Winter,2004,"Kumai, Sayuri",https://myanimelist.net/character/34755/Sayuri_Kumai,34755,Supporting,0
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Blackrose,https://myanimelist.net/character/2312/Blackrose,2312,Supporting,45
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Yuki, Kei",https://myanimelist.net/character/24156/Kei_Yuki,24156,Supporting,7
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Minefuji, Kyouko",https://myanimelist.net/character/53547/Kyouko_Minefuji,53547,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Morganna Mode Gone,https://myanimelist.net/character/12162/Morganna_Mode_Gone,12162,Supporting,3
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Kohran, Ri",https://myanimelist.net/character/16279/Ri_Kohran,16279,Main,14
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Fabula,https://myanimelist.net/character/2240/Fabula,2240,Supporting,1
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Makuhari, Nancy",https://myanimelist.net/character/1601/Nancy_Makuhari,1601,Main,36
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Altena,https://myanimelist.net/character/3844/Altena,3844,Supporting,10
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Akiba, Megumi",https://myanimelist.net/character/2973/Megumi_Akiba,2973,Supporting,1
1048,The SoulTaker: Tamashii-gari,https://myanimelist.net/anime/1048/The_SoulTaker__Tamashii-gari,TV,Spring,2001,"Misaki, Maya",https://myanimelist.net/character/13368/Maya_Misaki,13368,Supporting,5
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Honey Queen,https://myanimelist.net/character/52683/Honey_Queen,52683,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Nothing,https://myanimelist.net/character/7277/Nothing,7277,Supporting,3
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,"Natsuno, Eri",https://myanimelist.net/character/15311/Eri_Natsuno,15311,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kalifa,https://myanimelist.net/character/5910/Kalifa,5910,Supporting,15
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Boa, Hancock",https://myanimelist.net/character/16342/Hancock_Boa,16342,Supporting,3738
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ninjin,https://myanimelist.net/character/21223/Ninjin,21223,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lily,https://myanimelist.net/character/21376/Lily,21376,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Musse,https://myanimelist.net/character/23026/Musse,23026,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mao,https://myanimelist.net/character/23812/Mao,23812,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Curly, Dadan",https://myanimelist.net/character/32554/Dadan_Curly,32554,Supporting,27
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jessica,https://myanimelist.net/character/34405/Jessica,34405,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wadatsumi,https://myanimelist.net/character/52553/Wadatsumi,52553,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sayo,https://myanimelist.net/character/59255/Sayo,59255,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Luigia,https://myanimelist.net/character/184236/Luigia,184236,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lulis,https://myanimelist.net/character/184237/Lulis,184237,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bao,https://myanimelist.net/character/213911/Bao,213911,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bellett,https://myanimelist.net/character/266621/Bellett,266621,Supporting,0
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Menchi,https://myanimelist.net/character/6088/Menchi,6088,Supporting,48
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Kikyo",https://myanimelist.net/character/59457/Kikyo_Zoldyck,59457,Supporting,5
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Hyatt,https://myanimelist.net/character/1838/Hyatt,1838,Main,70
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Fujimori,https://myanimelist.net/character/33931/Fujimori,33931,Supporting,1
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Aoi, Futaba",https://myanimelist.net/character/12402/Futaba_Aoi,12402,Supporting,25
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Takatsuki, Toki",https://myanimelist.net/character/24873/Toki_Takatsuki,24873,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Sailor Aluminum Siren,https://myanimelist.net/character/12419/Sailor_Aluminum_Siren,12419,Supporting,18
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Oguni, Ayame",https://myanimelist.net/character/42041/Ayame_Oguni,42041,Supporting,2
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ayanami, Rei",https://myanimelist.net/character/86/Rei_Ayanami,86,Main,20551
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Souryuu, Kyouko Zeppelin",https://myanimelist.net/character/40969/Kyouko_Zeppelin_Souryuu,40969,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Satou, Kuroko",https://myanimelist.net/character/39254/Kuroko_Satou,39254,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Natsume,https://myanimelist.net/character/39258/Natsume,39258,Supporting,1
1777,Kaze no Tairiku,https://myanimelist.net/anime/1777/Kaze_no_Tairiku,Movie,,1992,"Lifas, Balney",https://myanimelist.net/character/124442/Balney_Lifas,124442,Supporting,0
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,"Yumi, Sayaka",https://myanimelist.net/character/20201/Sayaka_Yumi,20201,Supporting,12
