ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40661,Jashin-chan Dropkick': Chitose-hen,https://myanimelist.net/anime/40661/Jashin-chan_Dropkick__Chitose-hen,Special,,2020,"Hanazono, Yurine",https://myanimelist.net/character/128936/Yurine_Hanazono,128936,Main,244
39049,Jashin-chan Dropkick',https://myanimelist.net/anime/39049/Jashin-chan_Dropkick,TV,Spring,2020,"Hanazono, Yurine",https://myanimelist.net/character/128936/Yurine_Hanazono,128936,Main,244
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,Melpan,https://myanimelist.net/character/179339/Melpan,179339,Main,0
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,"Ibarada, Ena",https://myanimelist.net/character/165460/Ena_Ibarada,165460,Supporting,233
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Kashiwagi, Rein",https://myanimelist.net/character/124358/Rein_Kashiwagi,124358,Main,166
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Peronia,https://myanimelist.net/character/161746/Peronia,161746,Supporting,3
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Asada, Emi",https://myanimelist.net/character/172028/Emi_Asada,172028,Supporting,1
37920,Ueno-san wa Bukiyou,https://myanimelist.net/anime/37920/Ueno-san_wa_Bukiyou,TV,Winter,2019,"Tanaka, Mizuna",https://myanimelist.net/character/168317/Mizuna_Tanaka,168317,Supporting,0
38395,Otona no Bouguya-san,https://myanimelist.net/anime/38395/Otona_no_Bouguya-san,ONA,,2018,Mokuku,https://myanimelist.net/character/165284/Mokuku,165284,Supporting,0
38383,Jashin-chan Dropkick Episode 12,https://myanimelist.net/anime/38383/Jashin-chan_Dropkick_Episode_12,ONA,,2018,"Hanazono, Yurine",https://myanimelist.net/character/128936/Yurine_Hanazono,128936,Main,244
36906,Jashin-chan Dropkick,https://myanimelist.net/anime/36906/Jashin-chan_Dropkick,TV,Summer,2018,"Hanazono, Yurine",https://myanimelist.net/character/128936/Yurine_Hanazono,128936,Main,244
36316,Shichisei no Subaru,https://myanimelist.net/anime/36316/Shichisei_no_Subaru,TV,Summer,2018,"Kuga, Asahi",https://myanimelist.net/character/162709/Asahi_Kuga,162709,Main,35
33795,Mahou Shoujo Nante Mou Ii desu kara. Second Season,https://myanimelist.net/anime/33795/Mahou_Shoujo_Nante_Mou_Ii_desu_kara_Second_Season,TV,Fall,2016,"Sakagami, Chiya",https://myanimelist.net/character/129076/Chiya_Sakagami,129076,Main,2
32670,Battle Spirits: Double Drive,https://myanimelist.net/anime/32670/Battle_Spirits__Double_Drive,TV,Spring,2016,Kinoto,https://myanimelist.net/character/139138/Kinoto,139138,Supporting,2
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Harvey, Liza",https://myanimelist.net/character/141901/Liza_Harvey,141901,Supporting,1
31498,Pan de Peace!,https://myanimelist.net/anime/31498/Pan_de_Peace,TV,Spring,2016,"Sakura, Noa",https://myanimelist.net/character/133065/Noa_Sakura,133065,Main,11
31793,Mahou Shoujo Nante Mou Ii desu kara.,https://myanimelist.net/anime/31793/Mahou_Shoujo_Nante_Mou_Ii_desu_kara,TV,Winter,2016,"Sakagami, Chiya",https://myanimelist.net/character/129076/Chiya_Sakagami,129076,Supporting,2
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Seifuku,https://myanimelist.net/character/138000/Seifuku,138000,Supporting,0
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,Sheila,https://myanimelist.net/character/130791/Sheila,130791,Supporting,0
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,Chika,https://myanimelist.net/character/133831/Chika,133831,Supporting,0
27737,Battle Spirits: Burning Soul,https://myanimelist.net/anime/27737/Battle_Spirits__Burning_Soul,TV,Spring,2015,"Midoriyama, Okuni",https://myanimelist.net/character/161443/Okuni_Midoriyama,161443,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Zhirkov, Yuri Olegovich",https://myanimelist.net/character/121025/Yuri_Olegovich_Zhirkov,121025,Supporting,0
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Mori, Rikimaru",https://myanimelist.net/character/113391/Rikimaru_Mori,113391,Supporting,1
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,"Nijino, Yurika",https://myanimelist.net/character/101953/Yurika_Nijino,101953,Main,229
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Tsukikawa, Chiri",https://myanimelist.net/character/144059/Chiri_Tsukikawa,144059,Main,3
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Margatroid, Alice",https://myanimelist.net/character/5582/Alice_Margatroid,5582,Supporting,217
11735,Coluboccoro,https://myanimelist.net/anime/11735/Coluboccoro,,,,Coluboccoro,https://myanimelist.net/character/147480/Coluboccoro,147480,Main,0
