ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Tania,https://myanimelist.net/character/125532/Tania,125532,Supporting,2
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Gonzalez, Lala",https://myanimelist.net/character/967/Lala_Gonzalez,967,Supporting,19
1367,Meitantei Conan Movie 08: Ginyoku no Magician,https://myanimelist.net/anime/1367/Meitantei_Conan_Movie_08__Ginyoku_no_Magician,Movie,,2004,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Elric, Edward",https://myanimelist.net/character/11/Edward_Elric,11,Main,88725
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Supporting,60
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Kanchomé,https://myanimelist.net/character/16871/Kanchomé,16871,Main,47
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Izuru,https://myanimelist.net/character/30334/Izuru,30334,Supporting,0
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Fujiwara, Zakuro",https://myanimelist.net/character/2694/Zakuro_Fujiwara,2694,Main,276
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,Yashichi,https://myanimelist.net/character/20217/Yashichi,20217,Main,9
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Oyamada, Manta",https://myanimelist.net/character/174/Manta_Oyamada,174,Main,68
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Gushooshin, Ani",https://myanimelist.net/character/13382/Ani_Gushooshin,13382,Supporting,2
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Kaburu-kun,https://myanimelist.net/character/23745/Kaburu-kun,23745,Main,10
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Wong, Vivian",https://myanimelist.net/character/70323/Vivian_Wong,70323,Supporting,1
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143310
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tamanegi,https://myanimelist.net/character/21221/Tamanegi,21221,Supporting,5
1444,Sol Bianca: Taiyou no Fune,https://myanimelist.net/anime/1444/Sol_Bianca__Taiyou_no_Fune,OVA,,1999,"Fall, Feb",https://myanimelist.net/character/27937/Feb_Fall,27937,Main,4
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Zeppelin III, Rudolph",https://myanimelist.net/character/37824/Rudolph_Zeppelin_III,37824,Supporting,0
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
1479,City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo,https://myanimelist.net/anime/1479/City_Hunter__Kinkyuu_Namachuukei_Kyouakuhan_Saeba_Ryou_no_Saigo,TV Special,,1999,"Nogami, Saeko",https://myanimelist.net/character/2069/Saeko_Nogami,2069,Supporting,75
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Eco,https://myanimelist.net/character/15205/Eco,15205,Supporting,1
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Okita, Souji",https://myanimelist.net/character/3402/Souji_Okita,3402,Supporting,6
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,Majorika,https://myanimelist.net/character/14094/Majorika,14094,Main,18
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Genshi,https://myanimelist.net/character/13433/Genshi,13433,Main,2
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Makibi, Hari",https://myanimelist.net/character/37350/Hari_Makibi,37350,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Keroberos,https://myanimelist.net/character/2897/Keroberos,2897,Main,1095
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Seiba, Go",https://myanimelist.net/character/25450/Go_Seiba,25450,Supporting,10
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Supporting,29228
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Main,282
10471,Ie Naki Ko Remy Specials,https://myanimelist.net/anime/10471/Ie_Naki_Ko_Remy_Specials,Special,,1997,Mrs. Milligan,https://myanimelist.net/character/99365/Mrs_Milligan,99365,Supporting,6
1478,City Hunter: Goodbye My Sweetheart,https://myanimelist.net/anime/1478/City_Hunter__Goodbye_My_Sweetheart,TV Special,,1997,"Nogami, Saeko",https://myanimelist.net/character/2069/Saeko_Nogami,2069,Supporting,75
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,"Son, Gokuu Jr.",https://myanimelist.net/character/2152/Gokuu_Jr_Son,2152,Main,166
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,"Seiba, Go",https://myanimelist.net/character/25450/Go_Seiba,25450,Main,10
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Mrs. Milligan,https://myanimelist.net/character/99365/Mrs_Milligan,99365,Supporting,6
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Enoki, Yukako",https://myanimelist.net/character/13166/Yukako_Enoki,13166,Supporting,2
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Ohki, Tsuyoshi",https://myanimelist.net/character/4280/Tsuyoshi_Ohki,4280,Main,10
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,Ramsay,https://myanimelist.net/character/97853/Ramsay,97853,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kisaki, Eri",https://myanimelist.net/character/1744/Eri_Kisaki,1744,Supporting,22
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yoshida, Ayumi",https://myanimelist.net/character/4228/Ayumi_Yoshida,4228,Main,60
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hondou, Eisuke",https://myanimelist.net/character/5351/Eisuke_Hondou,5351,Supporting,6
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Vermouth,https://myanimelist.net/character/6307/Vermouth,6307,Supporting,454
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Satou, Miwako",https://myanimelist.net/character/13975/Miwako_Satou,13975,Supporting,58
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kudou, Yukiko",https://myanimelist.net/character/20372/Yukiko_Kudou,20372,Supporting,65
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,"Seiba, Go",https://myanimelist.net/character/25450/Go_Seiba,25450,Main,10
1477,City Hunter: The Secret Service,https://myanimelist.net/anime/1477/City_Hunter__The_Secret_Service,TV Special,,1996,"Nogami, Saeko",https://myanimelist.net/character/2069/Saeko_Nogami,2069,Supporting,75
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,Bonnon,https://myanimelist.net/character/26655/Bonnon,26655,Main,1
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,Queen of Mipross,https://myanimelist.net/character/40792/Queen_of_Mipross,40792,Supporting,0
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,"Ryuuzaki, Umi",https://myanimelist.net/character/519/Umi_Ryuuzaki,519,Main,143
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Darlian, Mrs.",https://myanimelist.net/character/8792/Mrs_Darlian,8792,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
