ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Sniper,https://myanimelist.net/character/239449/Sniper,239449,Supporting,0
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Interpol Chairman,https://myanimelist.net/character/128557/Interpol_Chairman,128557,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Jinbei,https://myanimelist.net/character/256391/Jinbei,256391,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Ivanov,https://myanimelist.net/character/63223/Ivanov,63223,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Chief of Police,https://myanimelist.net/character/63167/Chief_of_Police,63167,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Makita, Ken",https://myanimelist.net/character/63159/Ken_Makita,63159,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,Mr. Gold,https://myanimelist.net/character/63153/Mr_Gold,63153,Supporting,0
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
2279,Nagagutsu wo Haita Neko,https://myanimelist.net/anime/2279/Nagagutsu_wo_Haita_Neko,Movie,,1969,Pero,https://myanimelist.net/character/27988/Pero,27988,Main,6
7786,Arabian Night: Sindbad no Bouken,https://myanimelist.net/anime/7786/Arabian_Night__Sindbad_no_Bouken,Movie,,1962,Sinbad,https://myanimelist.net/character/120917/Sinbad,120917,Main,2
