ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41546
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Hazama, Kirara",https://myanimelist.net/character/106087/Kirara_Hazama,106087,Supporting,39
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Hayami, Rinka",https://myanimelist.net/character/99005/Rinka_Hayami,99005,Supporting,75
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Toyoguchi, Non",https://myanimelist.net/character/140654/Non_Toyoguchi,140654,Main,106
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,"von Eylstadt, Ortfiné Fredericka",https://myanimelist.net/character/142597/Ortfiné_Fredericka_von_Eylstadt,142597,Main,71
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Chihiro,https://myanimelist.net/character/145520/Chihiro,145520,Supporting,2
31845,Masou Gakuen HxH,https://myanimelist.net/anime/31845/Masou_Gakuen_HxH,TV,Summer,2016,"Chidorigafuchi, Aine",https://myanimelist.net/character/133856/Aine_Chidorigafuchi,133856,Main,253
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41546
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1649
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Akemi,https://myanimelist.net/character/179040/Akemi,179040,Supporting,1
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Li, Shenhua",https://myanimelist.net/character/138773/Shenhua_Li,138773,Supporting,0
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Megumin,https://myanimelist.net/character/117225/Megumin,117225,Main,41546
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Hohenstein, Lise",https://myanimelist.net/character/133599/Lise_Hohenstein,133599,Main,60
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Viola,https://myanimelist.net/character/92213/Viola,92213,Supporting,2
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Akebi,https://myanimelist.net/character/143847/Akebi,143847,Supporting,0
26057,Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou,https://myanimelist.net/anime/26057/Fate_kaleid_liner_Prisma☆Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,OVA,,2015,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Ootsuka, Meiko",https://myanimelist.net/character/68497/Meiko_Ootsuka,68497,Supporting,15
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Isshiki, Iroha",https://myanimelist.net/character/110743/Iroha_Isshiki,110743,Supporting,4649
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Garcia, Alexandra",https://myanimelist.net/character/67129/Alexandra_Garcia,67129,Supporting,20
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Shimada, Sae",https://myanimelist.net/character/125285/Sae_Shimada,125285,Supporting,1
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
21557,Omoide no Marnie,https://myanimelist.net/anime/21557/Omoide_no_Marnie,Movie,,2014,"Kadoya, Nobuko",https://myanimelist.net/character/164140/Nobuko_Kadoya,164140,Supporting,0
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"von Einzbern, Chloe",https://myanimelist.net/character/40624/Chloe_von_Einzbern,40624,Main,824
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1649
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Viola,https://myanimelist.net/character/92213/Viola,92213,Supporting,2
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Garcia, Alexandra",https://myanimelist.net/character/67129/Alexandra_Garcia,67129,Supporting,20
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Ebisugawa, Kaisei",https://myanimelist.net/character/90791/Kaisei_Ebisugawa,90791,Supporting,63
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Makinami, Mari Illustrious",https://myanimelist.net/character/21512/Mari_Illustrious_Makinami,21512,Supporting,1315
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kite,https://myanimelist.net/character/20594/Kite,20594,Supporting,2197
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Gotanda, Ran",https://myanimelist.net/character/40256/Ran_Gotanda,40256,Supporting,5
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Katja,https://myanimelist.net/character/71287/Katja,71287,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Makinami, Mari Illustrious",https://myanimelist.net/character/21512/Mari_Illustrious_Makinami,21512,Supporting,1315
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Yeager, Charlotte E.",https://myanimelist.net/character/7630/Charlotte_E_Yeager,7630,Main,97
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Carmel, Wilhelmina",https://myanimelist.net/character/1938/Wilhelmina_Carmel,1938,Supporting,204
1862,Strike Witches OVA,https://myanimelist.net/anime/1862/Strike_Witches_OVA,OVA,,2007,"Yeager, Charlotte E.",https://myanimelist.net/character/7630/Charlotte_E_Yeager,7630,Supporting,97
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Eri,https://myanimelist.net/character/34664/Eri,34664,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blue Fan,https://myanimelist.net/character/22693/Blue_Fan,22693,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Wicca,https://myanimelist.net/character/104887/Wicca,104887,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ishilly,https://myanimelist.net/character/53799/Ishilly,53799,Supporting,9
