ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38337,Gochuumon wa Usagi desu ka? Bloom,https://myanimelist.net/anime/38337/Gochuumon_wa_Usagi_desu_ka_Bloom,TV,Fall,2020,"Mate, Rin",https://myanimelist.net/character/136487/Rin_Mate,136487,Supporting,3
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,Yuuka,https://myanimelist.net/character/158744/Yuuka,158744,Supporting,0
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Miyamori, Aoi",https://myanimelist.net/character/111907/Aoi_Miyamori,111907,Main,1487
40940,Zenonzard The Animation,https://myanimelist.net/anime/40940/Zenonzard_The_Animation,ONA,,2020,Mina,https://myanimelist.net/character/178683/Mina,178683,Supporting,0
39417,Granbelm,https://myanimelist.net/anime/39417/Granbelm,TV,Summer,2019,"Rin, Nana",https://myanimelist.net/character/171560/Nana_Rin,171560,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Kana's Friend,https://myanimelist.net/character/261836/Kana_039_s_Friend,261836,Supporting,0
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Takaoka, Miyabi",https://myanimelist.net/character/167782/Miyabi_Takaoka,167782,Supporting,4
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Viridis, Lefiya",https://myanimelist.net/character/116209/Lefiya_Viridis,116209,Supporting,39
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Yuzuki, Chie",https://myanimelist.net/character/179205/Chie_Yuzuki,179205,Supporting,0
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,"Sakuragi, Shiori",https://myanimelist.net/character/245451/Shiori_Sakuragi,245451,Supporting,0
37965,Kaze ga Tsuyoku Fuiteiru,https://myanimelist.net/anime/37965/Kaze_ga_Tsuyoku_Fuiteiru,TV,Fall,2018,"Katsuta, Hanako",https://myanimelist.net/character/164626/Hanako_Katsuta,164626,Supporting,5
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Haruna,https://myanimelist.net/character/165853/Haruna,165853,Supporting,6
37151,Marvel Future Avengers 2nd Season,https://myanimelist.net/anime/37151/Marvel_Future_Avengers_2nd_Season,TV,Summer,2018,Chloe,https://myanimelist.net/character/176228/Chloe,176228,Main,1
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,Announcer,https://myanimelist.net/character/248458/Announcer,248458,Supporting,0
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,Reporter,https://myanimelist.net/character/161278/Reporter,161278,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,Announcer,https://myanimelist.net/character/248458/Announcer,248458,Supporting,0
33850,Nil Admirari no Tenbin,https://myanimelist.net/anime/33850/Nil_Admirari_no_Tenbin,TV,Spring,2018,"Kuze, Tsugumi",https://myanimelist.net/character/157778/Tsugumi_Kuze,157778,Main,7
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,Yuuka,https://myanimelist.net/character/158744/Yuuka,158744,Supporting,0
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Nakamura, Chinami",https://myanimelist.net/character/158453/Chinami_Nakamura,158453,Supporting,0
36246,Monster Strike Anime: Kieyuku Uchuu-hen,https://myanimelist.net/anime/36246/Monster_Strike_Anime__Kieyuku_Uchuu-hen,ONA,,2017,"Wakaba, Minami",https://myanimelist.net/character/131890/Minami_Wakaba,131890,Supporting,2
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Aiba, Yumi",https://myanimelist.net/character/134495/Yumi_Aiba,134495,Supporting,4
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,Chloe,https://myanimelist.net/character/176228/Chloe,176228,Main,1
32447,Nora to Oujo to Noraneko Heart,https://myanimelist.net/anime/32447/Nora_to_Oujo_to_Noraneko_Heart,TV,Summer,2017,Tanaka-chan,https://myanimelist.net/character/151741/Tanaka-chan,151741,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kukuri's Mother,https://myanimelist.net/character/160305/Kukuris_Mother,160305,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Gertrud,https://myanimelist.net/character/155492/Gertrud,155492,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Viridis, Lefiya",https://myanimelist.net/character/116209/Lefiya_Viridis,116209,Main,39
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Aiba, Yumi",https://myanimelist.net/character/134495/Yumi_Aiba,134495,Supporting,4
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Karva,https://myanimelist.net/character/151121/Karva,151121,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,"Wakaba, Minami",https://myanimelist.net/character/131890/Minami_Wakaba,131890,Main,2
35265,Monster Strike: Katsubou no Hate no Risoukyou,https://myanimelist.net/anime/35265/Monster_Strike__Katsubou_no_Hate_no_Risoukyou,ONA,,2017,"Wakaba, Minami",https://myanimelist.net/character/131890/Minami_Wakaba,131890,Main,2
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Nikuko,https://myanimelist.net/character/137463/Nikuko,137463,Supporting,21
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Touno, Kyouko",https://myanimelist.net/character/146286/Kyouko_Touno,146286,Main,49
34661,Monster Strike: Zoku Saishuu-banashi - Pandora no Hako,https://myanimelist.net/anime/34661/Monster_Strike__Zoku_Saishuu-banashi_-_Pandora_no_Hako,ONA,,2016,"Wakaba, Minami",https://myanimelist.net/character/131890/Minami_Wakaba,131890,Main,2
33724,Monster Strike The Movie: Hajimari no Basho e,https://myanimelist.net/anime/33724/Monster_Strike_The_Movie__Hajimari_no_Basho_e,Movie,,2016,"Wakaba, Minami",https://myanimelist.net/character/131890/Minami_Wakaba,131890,Main,2
34475,Monster Strike: Rain of Memories,https://myanimelist.net/anime/34475/Monster_Strike__Rain_of_Memories,ONA,,2016,"Wakaba, Minami",https://myanimelist.net/character/131890/Minami_Wakaba,131890,Main,2
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Morimoto, Midori",https://myanimelist.net/character/243220/Midori_Morimoto,243220,Supporting,0
33419,12-sai.: Chicchana Mune no Tokimeki 2nd Season,https://myanimelist.net/anime/33419/12-sai__Chicchana_Mune_no_Tokimeki_2nd_Season,TV,Fall,2016,"Aoi, Yui",https://myanimelist.net/character/106257/Yui_Aoi,106257,Main,12
33546,Monster Strike: Mermaid Rhapsody,https://myanimelist.net/anime/33546/Monster_Strike__Mermaid_Rhapsody,ONA,,2016,"Wakaba, Minami",https://myanimelist.net/character/131890/Minami_Wakaba,131890,Supporting,2
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Mariko,https://myanimelist.net/character/154459/Mariko,154459,Supporting,0
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,A-ko,https://myanimelist.net/character/143303/A-ko,143303,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Woman,https://myanimelist.net/character/142824/Woman,142824,Supporting,3
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Butler, Elizabeth",https://myanimelist.net/character/138620/Elizabeth_Butler,138620,Supporting,0
32601,12-sai.: Chicchana Mune no Tokimeki,https://myanimelist.net/anime/32601/12-sai__Chicchana_Mune_no_Tokimeki,TV,Spring,2016,"Aoi, Yui",https://myanimelist.net/character/106257/Yui_Aoi,106257,Main,12
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,Yoshie,https://myanimelist.net/character/267144/Yoshie,267144,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Zhao, Hu Feng",https://myanimelist.net/character/141784/Hu_Feng_Zhao,141784,Supporting,0
30679,Queen's Blade: Grimoire,https://myanimelist.net/anime/30679/Queens_Blade__Grimoire,OVA,,2016,Snow White,https://myanimelist.net/character/164313/Snow_White,164313,Main,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,Rose,https://myanimelist.net/character/144288/Rose,144288,Supporting,0
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Nikuko,https://myanimelist.net/character/137463/Nikuko,137463,Supporting,21
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,A-ko,https://myanimelist.net/character/143303/A-ko,143303,Supporting,0
31909,Wakaba*Girl: Onsen Tsukaritai,https://myanimelist.net/anime/31909/WakabaGirl__Onsen_Tsukaritai,Special,,2015,"Kohashi, Yuzuha",https://myanimelist.net/character/130920/Yuzuha_Kohashi,130920,Supporting,0
31865,Kare Baka: Wagahai no Kare wa Baka de R,https://myanimelist.net/anime/31865/Kare_Baka__Wagahai_no_Kare_wa_Baka_de_R,ONA,,2015,"Natsuki, Akomi",https://myanimelist.net/character/139095/Akomi_Natsuki,139095,Main,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Kouzuki, Momoko",https://myanimelist.net/character/217278/Momoko_Kouzuki,217278,Supporting,1
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Wakaba, Minami",https://myanimelist.net/character/131890/Minami_Wakaba,131890,Main,2
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Mate, Rin",https://myanimelist.net/character/136487/Rin_Mate,136487,Supporting,3
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Lemish,https://myanimelist.net/character/78163/Lemish,78163,Supporting,1
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Kabe, Narumi",https://myanimelist.net/character/139739/Narumi_Kabe,139739,Supporting,0
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Aiba, Yumi",https://myanimelist.net/character/134495/Yumi_Aiba,134495,Supporting,4
30251,Venus Project: Climax,https://myanimelist.net/anime/30251/Venus_Project__Climax,TV,Summer,2015,"Oomori, Horus",https://myanimelist.net/character/133041/Horus_Oomori,133041,Supporting,0
24765,Gakkougurashi!,https://myanimelist.net/anime/24765/Gakkougurashi,TV,Summer,2015,"Shidou, Kei",https://myanimelist.net/character/129647/Kei_Shidou,129647,Supporting,17
30355,Wakaba*Girl,https://myanimelist.net/anime/30355/WakabaGirl,TV,Summer,2015,"Kohashi, Yuzuha",https://myanimelist.net/character/130920/Yuzuha_Kohashi,130920,Supporting,0
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Ichinomiya, Eruna",https://myanimelist.net/character/108347/Eruna_Ichinomiya,108347,Main,162
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Viridis, Lefiya",https://myanimelist.net/character/116209/Lefiya_Viridis,116209,Supporting,39
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,Narrator,https://myanimelist.net/character/254015/Narrator,254015,Supporting,1
28105,Shirobako Specials,https://myanimelist.net/anime/28105/Shirobako_Specials,Special,,2015,Elise,https://myanimelist.net/character/131908/Elise,131908,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Fukuai,https://myanimelist.net/character/125412/Fukuai,125412,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Mario,https://myanimelist.net/character/122751/Mario,122751,Supporting,1
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,Harmony (Black),https://myanimelist.net/character/122929/Harmony_Black,122929,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Miyamori, Aoi",https://myanimelist.net/character/111907/Aoi_Miyamori,111907,Main,1487
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Family Restaurant Clerk,https://myanimelist.net/character/113463/Family_Restaurant_Clerk,113463,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Flower Shop Clerk,https://myanimelist.net/character/113439/Flower_Shop_Clerk,113439,Supporting,0
