ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34639,Ero Semi: Ecchi ni Yaruki ni ABC - The Animation,https://myanimelist.net/anime/34639/Ero_Semi__Ecchi_ni_Yaruki_ni_ABC_-_The_Animation,OVA,,2017,"Amakamihara, Monika",https://myanimelist.net/character/152470/Monika_Amakamihara,152470,Main,2
31789,Oni Chichi: Vacation,https://myanimelist.net/anime/31789/Oni_Chichi__Vacation,OVA,,2016,"Akizuki, Marina",https://myanimelist.net/character/30399/Marina_Akizuki,30399,Main,99
32355,Toshi Densetsu Series,https://myanimelist.net/anime/32355/Toshi_Densetsu_Series,OVA,,2016,Hasshaku-san,https://myanimelist.net/character/182508/Hasshaku-san,182508,Supporting,12
31521,Ushinawareta Mirai wo Motomete: Ushinawareta Natsuyasumi wo Motomete,https://myanimelist.net/anime/31521/Ushinawareta_Mirai_wo_Motomete__Ushinawareta_Natsuyasumi_wo_Motomete,Special,,2015,"Hasekura, Airi",https://myanimelist.net/character/110649/Airi_Hasekura,110649,Main,6
30770,Maid-san to Boin Damashii,https://myanimelist.net/anime/30770/Maid-san_to_Boin_Damashii,OVA,,2015,"Aida, Aoi",https://myanimelist.net/character/126246/Aoi_Aida,126246,Main,1
29807,Honoo no Haramase Paidol My★Star Gakuen Z The Animation,https://myanimelist.net/anime/29807/Honoo_no_Haramase_Paidol_My★Star_Gakuen_Z_The_Animation,OVA,,2015,"Hoshizaki, Hime",https://myanimelist.net/character/126007/Hime_Hoshizaki,126007,Main,0
29095,Grisaia no Rakuen,https://myanimelist.net/anime/29095/Grisaia_no_Rakuen,TV,Spring,2015,"Kusakabe, Asako",https://myanimelist.net/character/119875/Asako_Kusakabe,119875,Supporting,675
29093,Grisaia no Meikyuu: Caprice no Mayu 0,https://myanimelist.net/anime/29093/Grisaia_no_Meikyuu__Caprice_no_Mayu_0,TV Special,,2015,"Kusakabe, Asako",https://myanimelist.net/character/119875/Asako_Kusakabe,119875,Supporting,675
25345,Rance 01: Hikari wo Motomete The Animation,https://myanimelist.net/anime/25345/Rance_01__Hikari_wo_Motomete_The_Animation,OVA,,2014,"Flanders, Pulptenks",https://myanimelist.net/character/118649/Pulptenks_Flanders,118649,Supporting,36
28157,Sei Brunehilde Gakuen Shoujo Kishidan to Junpaku no Panty The Animation,https://myanimelist.net/anime/28157/Sei_Brunehilde_Gakuen_Shoujo_Kishidan_to_Junpaku_no_Panty_The_Animation,OVA,,2014,"Miyako, Ruriko",https://myanimelist.net/character/119807/Ruriko_Miyako,119807,Main,79
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,"Takigawa, Aoi",https://myanimelist.net/character/109037/Aoi_Takigawa,109037,Supporting,1
21845,Ushinawareta Mirai wo Motomete,https://myanimelist.net/anime/21845/Ushinawareta_Mirai_wo_Motomete,TV,Fall,2014,"Hasekura, Airi",https://myanimelist.net/character/110649/Airi_Hasekura,110649,Main,6
20589,Bikyaku Seido Kaichou Ai,https://myanimelist.net/anime/20589/Bikyaku_Seido_Kaichou_Ai,OVA,,2014,"Nonomiya, Ai",https://myanimelist.net/character/139118/Ai_Nonomiya,139118,Main,0
21829,Fella Pure: Mitarashi-san Chi no Jijou The Animation,https://myanimelist.net/anime/21829/Fella_Pure__Mitarashi-san_Chi_no_Jijou_The_Animation,OVA,,2014,"Mitarai, Keiko",https://myanimelist.net/character/83395/Keiko_Mitarai,83395,Main,260
21097,Oni Chichi: Rebuild,https://myanimelist.net/anime/21097/Oni_Chichi__Rebuild,OVA,,2013,"Akizuki, Marina",https://myanimelist.net/character/30399/Marina_Akizuki,30399,Main,99
19151,Walkure Romanze,https://myanimelist.net/anime/19151/Walkure_Romanze,TV,Fall,2013,"Aintree, Celia Cumani",https://myanimelist.net/character/77425/Celia_Cumani_Aintree,77425,Main,87
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Harfouch, Clarissa",https://myanimelist.net/character/78779/Clarissa_Harfouch,78779,Supporting,3
17541,Kotowari: Kimi no Kokoro no Koboreta Kakera,https://myanimelist.net/anime/17541/Kotowari__Kimi_no_Kokoro_no_Koboreta_Kakera,OVA,,2013,"Shirotae, Ayame",https://myanimelist.net/character/81813/Ayame_Shirotae,81813,Main,1
15845,Chikan no Licence,https://myanimelist.net/anime/15845/Chikan_no_Licence,OVA,,2012,"Mitsuhashi, Takako",https://myanimelist.net/character/78499/Takako_Mitsuhashi,78499,Main,0
15097,Tropical Kiss,https://myanimelist.net/anime/15097/Tropical_Kiss,OVA,,2012,"Katakage, Fuurin",https://myanimelist.net/character/95343/Fuurin_Katakage,95343,Supporting,0
15539,Unsweet: Netorare Ochita Onna-tachi,https://myanimelist.net/anime/15539/Unsweet__Netorare_Ochita_Onna-tachi,OVA,,2012,"Kurose, Katsuko",https://myanimelist.net/character/73165/Katsuko_Kurose,73165,Main,13
14047,Ikusa Otome Valkyrie G,https://myanimelist.net/anime/14047/Ikusa_Otome_Valkyrie_G,OVA,,2012,Loki,https://myanimelist.net/character/68947/Loki,68947,Main,1
13217,Hishoka Drop The Animation,https://myanimelist.net/anime/13217/Hishoka_Drop_The_Animation,OVA,,2012,"Kaneda, Kyoko",https://myanimelist.net/character/37298/Kyoko_Kaneda,37298,Main,6
11879,Oni Chichi: Re-born,https://myanimelist.net/anime/11879/Oni_Chichi__Re-born,OVA,,2011,"Akizuki, Marina",https://myanimelist.net/character/30399/Marina_Akizuki,30399,Main,99
11523,Shiofuki Mermaid,https://myanimelist.net/anime/11523/Shiofuki_Mermaid,OVA,,2011,"Negishi, Hinako",https://myanimelist.net/character/51007/Hinako_Negishi,51007,Main,0
11067,Oppai Heart: Kanojo wa Kedamono Hatsujouki!?,https://myanimelist.net/anime/11067/Oppai_Heart__Kanojo_wa_Kedamono_Hatsujouki,OVA,,2011,"Makihara, Rieko",https://myanimelist.net/character/128482/Rieko_Makihara,128482,Supporting,1
11349,Soredemo Tsuma wo Aishiteru,https://myanimelist.net/anime/11349/Soredemo_Tsuma_wo_Aishiteru,OVA,,2011,"Ochiari, Misaki",https://myanimelist.net/character/53955/Misaki_Ochiari,53955,Supporting,1
10397,Mashiro-iro Symphony: The Color of Lovers,https://myanimelist.net/anime/10397/Mashiro-iro_Symphony__The_Color_of_Lovers,TV,Fall,2011,"Yatsuzaka, Machi",https://myanimelist.net/character/63829/Machi_Yatsuzaka,63829,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Eberbach, Margit",https://myanimelist.net/character/48799/Margit_Eberbach,48799,Supporting,50
10380,Oni Chichi: Re-birth,https://myanimelist.net/anime/10380/Oni_Chichi__Re-birth,OVA,,2011,"Akizuki, Marina",https://myanimelist.net/character/30399/Marina_Akizuki,30399,Supporting,99
10106,Sweet Home: H na Oneesan wa Suki desu ka?,https://myanimelist.net/anime/10106/Sweet_Home__H_na_Oneesan_wa_Suki_desu_ka,OVA,,2011,"Tomosato, Risa",https://myanimelist.net/character/40581/Risa_Tomosato,40581,Main,4
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Harfouch, Clarissa",https://myanimelist.net/character/78779/Clarissa_Harfouch,78779,Supporting,3
9467,Kanojo ga Mimai ni Konai Wake,https://myanimelist.net/anime/9467/Kanojo_ga_Mimai_ni_Konai_Wake,OVA,,2010,"Kosaka, Shouko",https://myanimelist.net/character/38260/Shouko_Kosaka,38260,Main,5
9311,Kateikyoushi no Oneesan 2 The Animation: H no Hensachi Agechaimasu,https://myanimelist.net/anime/9311/Kateikyoushi_no_Oneesan_2_The_Animation__H_no_Hensachi_Agechaimasu,OVA,,2010,"Shiono, Nagisa",https://myanimelist.net/character/26324/Nagisa_Shiono,26324,Main,16
7774,"Shin Koihime†Musou: Gunyuu, Minami no Shima de Bakansu wo Suru no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/7774/Shin_Koihime†Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2010,"Koukin, Shuuyu",https://myanimelist.net/character/24211/Shuuyu_Koukin,24211,Supporting,1
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Koukin, Shuuyu",https://myanimelist.net/character/24211/Shuuyu_Koukin,24211,Supporting,1
7265,Kara no Shoujo,https://myanimelist.net/anime/7265/Kara_no_Shoujo,OVA,,2010,"Tokisaka, Yukari",https://myanimelist.net/character/29928/Yukari_Tokisaka,29928,Main,8
7265,Kara no Shoujo,https://myanimelist.net/anime/7265/Kara_no_Shoujo,OVA,,2010,"Tsukishima, Orihime",https://myanimelist.net/character/68215/Orihime_Tsukishima,68215,Main,2
7730,Issho ni H Shiyo,https://myanimelist.net/anime/7730/Issho_ni_H_Shiyo,OVA,,2009,"Fukunaga, Aoi",https://myanimelist.net/character/32386/Aoi_Fukunaga,32386,Main,6
6893,Oni Chichi,https://myanimelist.net/anime/6893/Oni_Chichi,OVA,,2009,"Akizuki, Marina",https://myanimelist.net/character/30399/Marina_Akizuki,30399,Main,99
7178,Tony's Heroine Series: Kanojo wa Hanayome Kouhosei? Cinderella Collection,https://myanimelist.net/anime/7178/Tonys_Heroine_Series__Kanojo_wa_Hanayome_Kouhosei_Cinderella_Collection,OVA,,2009,"Shingyouji, Sae",https://myanimelist.net/character/32171/Sae_Shingyouji,32171,Main,1
6558,Choukou Sennin Haruka,https://myanimelist.net/anime/6558/Choukou_Sennin_Haruka,OVA,,2009,Subaru,https://myanimelist.net/character/24907/Subaru,24907,Supporting,2
5762,15 Bishoujo Hyouryuuki,https://myanimelist.net/anime/5762/15_Bishoujo_Hyouryuuki,OVA,,2009,"Chiba, Funako",https://myanimelist.net/character/35793/Funako_Chiba,35793,Main,1
5305,"Koihime†Musou: Gunyuu, Seitoukaichou no Za wo Neratte Aiarasou no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/5305/Koihime†Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2009,"Koukin, Shuuyu",https://myanimelist.net/character/24211/Shuuyu_Koukin,24211,Supporting,1
6286,Anata no Shiranai Kangofu: Seiteki Byoutou 24-ji,https://myanimelist.net/anime/6286/Anata_no_Shiranai_Kangofu__Seiteki_Byoutou_24-ji,OVA,,2009,"Akira, Rei",https://myanimelist.net/character/43356/Rei_Akira,43356,Main,3
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Kurusugawa, Ranko",https://myanimelist.net/character/27002/Ranko_Kurusugawa,27002,Supporting,2
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Nanamiya, Akane",https://myanimelist.net/character/27001/Akane_Nanamiya,27001,Main,1
5455,Saimin Jutsu The Animation 2nd,https://myanimelist.net/anime/5455/Saimin_Jutsu_The_Animation_2nd,OVA,,2008,"Kasaya, Yoko",https://myanimelist.net/character/36605/Yoko_Kasaya,36605,Supporting,1
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"Koukin, Shuuyu",https://myanimelist.net/character/24211/Shuuyu_Koukin,24211,Supporting,1
3102,Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu,https://myanimelist.net/anime/3102/Kateikyoushi_no_Oneesan_The_Animation__H_no_Hensachi_Agechaimasu,OVA,,2007,"Shiono, Nagisa",https://myanimelist.net/character/26324/Nagisa_Shiono,26324,Main,16
4607,Tsuma to Mama to Boin,https://myanimelist.net/anime/4607/Tsuma_to_Mama_to_Boin,OVA,,2007,"Akamatsu, Kaho",https://myanimelist.net/character/28662/Kaho_Akamatsu,28662,Supporting,0
4607,Tsuma to Mama to Boin,https://myanimelist.net/anime/4607/Tsuma_to_Mama_to_Boin,OVA,,2007,"Inugaya, Tomako",https://myanimelist.net/character/28661/Tomako_Inugaya,28661,Supporting,0
4399,Honoo no Haramase Tenkousei,https://myanimelist.net/anime/4399/Honoo_no_Haramase_Tenkousei,OVA,,2006,"Kusakabe, Ruri",https://myanimelist.net/character/17306/Ruri_Kusakabe,17306,Supporting,2
4399,Honoo no Haramase Tenkousei,https://myanimelist.net/anime/4399/Honoo_no_Haramase_Tenkousei,OVA,,2006,"Yumeno, Kanae",https://myanimelist.net/character/17311/Kanae_Yumeno,17311,Main,0
4399,Honoo no Haramase Tenkousei,https://myanimelist.net/anime/4399/Honoo_no_Haramase_Tenkousei,OVA,,2006,"Narahashi, Kaede",https://myanimelist.net/character/17288/Kaede_Narahashi,17288,Supporting,0
3108,Miboujin: Numeriau Nikuyoku to Midara ni Nureru Mitsusubo,https://myanimelist.net/anime/3108/Miboujin__Numeriau_Nikuyoku_to_Midara_ni_Nureru_Mitsusubo,OVA,,2004,"Miyuki, Serikawa",https://myanimelist.net/character/95553/Serikawa_Miyuki,95553,Supporting,1
2444,Maids in Dream,https://myanimelist.net/anime/2444/Maids_in_Dream,OVA,,2003,Suzuran,https://myanimelist.net/character/87521/Suzuran,87521,Supporting,0
