ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4447,Meitantei Conan Movie 12: Senritsu no Full Score,https://myanimelist.net/anime/4447/Meitantei_Conan_Movie_12__Senritsu_no_Full_Score,Movie,,2008,"Yamane, Shion",https://myanimelist.net/character/53145/Shion_Yamane,53145,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Izayoi, Aki",https://myanimelist.net/character/10236/Aki_Izayoi,10236,Main,363
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1276
2171,Meitantei Conan Movie 11: Konpeki no Jolly Roger,https://myanimelist.net/anime/2171/Meitantei_Conan_Movie_11__Konpeki_no_Jolly_Roger,Movie,,2007,"Yamaguchi, Kimiko",https://myanimelist.net/character/53125/Kimiko_Yamaguchi,53125,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1276
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"de Beaumont, Lia",https://myanimelist.net/character/2782/Lia_de_Beaumont,2782,Main,24
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,SheShe,https://myanimelist.net/character/5228/SheShe,5228,Supporting,5
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,SheShe,https://myanimelist.net/character/5228/SheShe,5228,Supporting,5
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1276
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Lion,https://myanimelist.net/character/35200/Lion,35200,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Shatora,https://myanimelist.net/character/136745/Shatora,136745,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,Seina,https://myanimelist.net/character/41030/Seina,41030,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Baobhan Sith,https://myanimelist.net/character/15819/Baobhan_Sith,15819,Supporting,1
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Daniela,https://myanimelist.net/character/144794/Daniela,144794,Supporting,0
2036,Cosmic Baton Girl Comet-san☆,https://myanimelist.net/anime/2036/Cosmic_Baton_Girl_Comet-san☆,TV,Spring,2001,Rababou,https://myanimelist.net/character/31222/Rababou,31222,Main,1
405,Blood: The Last Vampire,https://myanimelist.net/anime/405/Blood__The_Last_Vampire,Movie,,2000,Saya,https://myanimelist.net/character/45199/Saya,45199,Main,68
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Elbourne, Charlotte",https://myanimelist.net/character/1022/Charlotte_Elbourne,1022,Supporting,11
832,Ginsoukikou Ordian,https://myanimelist.net/anime/832/Ginsoukikou_Ordian,TV,Spring,2000,"Maqmahausen, Nell",https://myanimelist.net/character/17194/Nell_Maqmahausen,17194,Main,1
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Rouge,https://myanimelist.net/character/13989/Rouge,13989,Main,2
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,Hehe,https://myanimelist.net/character/14173/Hehe,14173,Supporting,1
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Haruka, Minato",https://myanimelist.net/character/2463/Minato_Haruka,2463,Main,1
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Stonston,https://myanimelist.net/character/41327/Stonston,41327,Main,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Vermouth,https://myanimelist.net/character/6307/Vermouth,6307,Supporting,455
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,Rayna,https://myanimelist.net/character/60049/Rayna,60049,Supporting,0
