ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Dares,https://myanimelist.net/character/24046/Dares,24046,Supporting,0
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Akdam,https://myanimelist.net/character/125618/Akdam,125618,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Captain,https://myanimelist.net/character/9592/Captain,9592,Supporting,1
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Dr. Duncan,https://myanimelist.net/character/241676/Dr_Duncan,241676,Supporting,0
8216,Aa Harimanada,https://myanimelist.net/anime/8216/Aa_Harimanada,TV,Spring,1992,Tachikaze,https://myanimelist.net/character/120907/Tachikaze,120907,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Mori, Ogai ",https://myanimelist.net/character/130640/Ogai__Mori,130640,Supporting,0
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,"Lin, Hou Xian",https://myanimelist.net/character/63731/Hou_Xian_Lin,63731,Supporting,0
4532,Taiyou no Yuusha Fighbird,https://myanimelist.net/anime/4532/Taiyou_no_Yuusha_Fighbird,TV,Winter,1991,Satsuda,https://myanimelist.net/character/251129/Satsuda,251129,Supporting,1
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,"Edwards, Morley",https://myanimelist.net/character/118163/Morley_Edwards,118163,Supporting,0
17325,Ajin Senshi,https://myanimelist.net/anime/17325/Ajin_Senshi,Movie,,1990,Mint,https://myanimelist.net/character/121161/Mint,121161,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Kennedy, John F.",https://myanimelist.net/character/216292/John_F_Kennedy,216292,Supporting,2
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Oratle,https://myanimelist.net/character/215827/Oratle,215827,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Genie's Lamp,https://myanimelist.net/character/170573/Genie_039_s_Lamp,170573,Supporting,1
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Shere Khan,https://myanimelist.net/character/266573/Shere_Khan,266573,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spade Musketeer,https://myanimelist.net/character/197019/Spade_Musketeer,197019,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Baikin Daimaou,https://myanimelist.net/character/196439/Baikin_Daimaou,196439,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Talpa,https://myanimelist.net/character/29999/Talpa,29999,Main,1
9239,Scoopers,https://myanimelist.net/anime/9239/Scoopers,OVA,,1987,Mister X,https://myanimelist.net/character/220275/Mister_X,220275,Supporting,0
2333,Anime Sanjuushi,https://myanimelist.net/anime/2333/Anime_Sanjuushi,TV,Fall,1987,Iron Mask,https://myanimelist.net/character/176150/Iron_Mask,176150,Supporting,2
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Sakamoto,https://myanimelist.net/character/223854/Sakamoto,223854,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Gyujin,https://myanimelist.net/character/60469/Gyujin,60469,Supporting,0
2423,Grey: Digital Target,https://myanimelist.net/anime/2423/Grey__Digital_Target,Movie,,1986,"Komon, Rope",https://myanimelist.net/character/75498/Rope_Komon,75498,Supporting,0
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,Indian Joe,https://myanimelist.net/character/265314/Indian_Joe,265314,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Gadess,https://myanimelist.net/character/85441/Gadess,85441,Supporting,0
1341,Violence Jack: Harem Bomber-hen,https://myanimelist.net/anime/1341/Violence_Jack__Harem_Bomber-hen,OVA,,1986,Slum King,https://myanimelist.net/character/29258/Slum_King,29258,Main,4
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Hunter,https://myanimelist.net/character/219254/Hunter,219254,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Mark,https://myanimelist.net/character/263988/Mark,263988,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Getey,https://myanimelist.net/character/135163/Getey,135163,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Dr. Neinstein,https://myanimelist.net/character/215377/Dr_Neinstein,215377,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Grash,https://myanimelist.net/character/215378/Grash,215378,Supporting,0
3081,Attacker You!,https://myanimelist.net/anime/3081/Attacker_You,TV,Spring,1984,Daimon Kantoku,https://myanimelist.net/character/135804/Daimon_Kantoku,135804,Supporting,0
5250,God Mazinger,https://myanimelist.net/anime/5250/God_Mazinger,TV,Spring,1984,God Mazinger,https://myanimelist.net/character/130866/God_Mazinger,130866,Main,0
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,Snake,https://myanimelist.net/character/40179/Snake,40179,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"On, Godo",https://myanimelist.net/character/238159/Godo_On,238159,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Gelt,https://myanimelist.net/character/110879/Gelt,110879,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,"Symboly, Gachon",https://myanimelist.net/character/229294/Gachon_Symboly,229294,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Owen,https://myanimelist.net/character/229454/Owen,229454,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Ventura,https://myanimelist.net/character/229315/Ventura,229315,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Girju,https://myanimelist.net/character/229313/Girju,229313,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Tequila,https://myanimelist.net/character/229309/Tequila,229309,Supporting,0
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,"Lombard, Jake",https://myanimelist.net/character/266237/Jake_Lombard,266237,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Montblanc,https://myanimelist.net/character/44467/Montblanc,44467,Supporting,1
4536,Muteki Robo Trider G7,https://myanimelist.net/anime/4536/Muteki_Robo_Trider_G7,TV,Winter,1980,Sigma,https://myanimelist.net/character/145348/Sigma,145348,Supporting,0
4536,Muteki Robo Trider G7,https://myanimelist.net/anime/4536/Muteki_Robo_Trider_G7,TV,Winter,1980,Jackal,https://myanimelist.net/character/145364/Jackal,145364,Supporting,0
10224,Uchuu Majin Daikengou,https://myanimelist.net/anime/10224/Uchuu_Majin_Daikengou,TV,Summer,1978,Gorikki,https://myanimelist.net/character/92613/Gorikki,92613,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Zacqueline's Servant,https://myanimelist.net/character/116863/Zacquelines_Servant,116863,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Hideki,https://myanimelist.net/character/117961/Hideki,117961,Supporting,0
