ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54301,Overtake!,https://myanimelist.net/anime/54301/Overtake,TV,Fall,2023,"Tokumaru, Toshiki",https://myanimelist.net/character/226999/Toshiki_Tokumaru,226999,Supporting,2
53848,Megumi no Daigo: Kyuukoku no Orange,https://myanimelist.net/anime/53848/Megumi_no_Daigo__Kyuukoku_no_Orange,TV,Fall,2023,"Onoda, Shun",https://myanimelist.net/character/224784/Shun_Onoda,224784,Main,4
53494,Boukensha ni Naritai to Miyako ni Deteitta Musume ga S-Rank ni Natteta,https://myanimelist.net/anime/53494/Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,TV,Fall,2023,Benjamin,https://myanimelist.net/character/239097/Benjamin,239097,Supporting,0
49303,Alice to Therese no Maboroshi Koujou,https://myanimelist.net/anime/49303/Alice_to_Therese_no_Maboroshi_Koujou,Movie,,2023,"Sasakura, Daisuke",https://myanimelist.net/character/232414/Daisuke_Sasakura,232414,Supporting,1
52505,Dark Gathering,https://myanimelist.net/anime/52505/Dark_Gathering,TV,Summer,2023,Oswald,https://myanimelist.net/character/237858/Oswald,237858,Supporting,0
48633,Liar Liar,https://myanimelist.net/anime/48633/Liar_Liar,TV,Summer,2023,"Kirigaya, Toya",https://myanimelist.net/character/212971/Toya_Kirigaya,212971,Supporting,0
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
54790,Undead Girl Murder Farce,https://myanimelist.net/anime/54790/Undead_Girl_Murder_Farce,TV,Summer,2023,"Shinuchi, Tsugaru",https://myanimelist.net/character/226872/Tsugaru_Shinuchi,226872,Main,257
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Shindou, Kouichi",https://myanimelist.net/character/72461/Kouichi_Shindou,72461,Supporting,33
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Friede,https://myanimelist.net/character/225477/Friede,225477,Main,32
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Strinder,https://myanimelist.net/character/254960/Strinder,254960,Supporting,1
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Dooh,https://myanimelist.net/character/256589/Dooh,256589,Supporting,0
53613,Dead Mount Death Play,https://myanimelist.net/anime/53613/Dead_Mount_Death_Play,TV,Spring,2023,"Agakura, Momoya",https://myanimelist.net/character/231601/Momoya_Agakura,231601,Supporting,2
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"Kuga, Ichirou",https://myanimelist.net/character/210103/Ichirou_Kuga,210103,Main,16
50220,Isekai Shoukan wa Nidome desu,https://myanimelist.net/anime/50220/Isekai_Shoukan_wa_Nidome_desu,TV,Spring,2023,"Sneeter, Teran",https://myanimelist.net/character/225969/Teran_Sneeter,225969,Supporting,0
51415,Opus.COLORs,https://myanimelist.net/anime/51415/OpusCOLORs,TV,Spring,2023,"Ikaruga, Anju",https://myanimelist.net/character/221067/Anju_Ikaruga,221067,Supporting,2
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,"Husert, Laguna",https://myanimelist.net/character/188852/Laguna_Husert,188852,Supporting,9
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Yamazaki,https://myanimelist.net/character/175142/Yamazaki,175142,Supporting,1
51815,Kubo-san wa Mob wo Yurusanai,https://myanimelist.net/anime/51815/Kubo-san_wa_Mob_wo_Yurusanai,TV,Winter,2023,"Sudou, Yuuma",https://myanimelist.net/character/204122/Yuuma_Sudou,204122,Supporting,15
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Leipin,https://myanimelist.net/character/223443/Leipin,223443,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Ozma, Ziek",https://myanimelist.net/character/223379/Ziek_Ozma,223379,Supporting,8
50739,Otonari no Tenshi-sama ni Itsunomanika Dame Ningen ni Sareteita Ken,https://myanimelist.net/anime/50739/Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,TV,Winter,2023,"Akazawa, Itsuki",https://myanimelist.net/character/198132/Itsuki_Akazawa,198132,Supporting,39
50652,Tsundere Akuyaku Reijou Liselotte to Jikkyou no Endou-kun to Kaisetsu no Kobayashi-san,https://myanimelist.net/anime/50652/Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,TV,Winter,2023,"Schache, Leon",https://myanimelist.net/character/221445/Leon_Schache,221445,Supporting,0
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Zecht,https://myanimelist.net/character/225533/Zecht,225533,Supporting,0
52736,Tensei Oujo to Tensai Reijou no Mahou Kakumei,https://myanimelist.net/anime/52736/Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,TV,Winter,2023,"Chartreuse, Moritz",https://myanimelist.net/character/223101/Moritz_Chartreuse,223101,Supporting,1
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
52281,Isekai Meikyuu de Harem wo Specials,https://myanimelist.net/anime/52281/Isekai_Meikyuu_de_Harem_wo_Specials,Special,,2022,"Kaga, Michio",https://myanimelist.net/character/183941/Michio_Kaga,183941,Main,54
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Gugu,https://myanimelist.net/character/151296/Gugu,151296,Supporting,1567
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,"Arai, Hirokazu",https://myanimelist.net/character/174746/Hirokazu_Arai,174746,Supporting,8
51680,Cool Doji Danshi,https://myanimelist.net/anime/51680/Cool_Doji_Danshi,TV,Fall,2022,Kurosaki,https://myanimelist.net/character/217147/Kurosaki,217147,Supporting,4
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Kimaris, Quichelight",https://myanimelist.net/character/182653/Quichelight_Kimaris,182653,Supporting,0
50923,Mushikaburi-hime,https://myanimelist.net/anime/50923/Mushikaburi-hime,TV,Fall,2022,Jean,https://myanimelist.net/character/217432/Jean,217432,Supporting,0
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Takane, Himura",https://myanimelist.net/character/214449/Himura_Takane,214449,Supporting,0
50590,Koukyuu no Karasu,https://myanimelist.net/anime/50590/Koukyuu_no_Karasu,TV,Fall,2022,"Ei, Sei",https://myanimelist.net/character/209542/Sei_Ei,209542,Supporting,4
51128,Noumin Kanren no Skill bakka Agetetara Nazeka Tsuyoku Natta.,https://myanimelist.net/anime/51128/Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,TV,Fall,2022,Nedirus,https://myanimelist.net/character/219779/Nedirus,219779,Supporting,0
51371,Bucchigire!,https://myanimelist.net/anime/51371/Bucchigire,TV,Summer,2022,Rashoumaru,https://myanimelist.net/character/212063/Rashoumaru,212063,Supporting,0
44524,Isekai Meikyuu de Harem wo,https://myanimelist.net/anime/44524/Isekai_Meikyuu_de_Harem_wo,TV,Summer,2022,"Kaga, Michio",https://myanimelist.net/character/183941/Michio_Kaga,183941,Main,54
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,"Gou, Buzen",https://myanimelist.net/character/212105/Buzen_Gou,212105,Supporting,4
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Togashi, Keiji",https://myanimelist.net/character/203078/Keiji_Togashi,203078,Supporting,31
48842,Mahoutsukai Reimeiki,https://myanimelist.net/anime/48842/Mahoutsukai_Reimeiki,TV,Spring,2022,Kudd,https://myanimelist.net/character/203268/Kudd,203268,Main,6
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Kamijou, Tatsuhisa",https://myanimelist.net/character/176710/Tatsuhisa_Kamijou,176710,Supporting,19
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,The☆Lugh,https://myanimelist.net/character/220851/The☆Lugh,220851,Supporting,1
49665,Blue Thermal,https://myanimelist.net/anime/49665/Blue_Thermal,Movie,,2022,"Aihara, Harukaze",https://myanimelist.net/character/206615/Harukaze_Aihara,206615,Supporting,0
50185,Ryman's Club,https://myanimelist.net/anime/50185/Rymans_Club,TV,Winter,2022,"Tachibana, Azuma",https://myanimelist.net/character/206038/Azuma_Tachibana,206038,Supporting,0
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,"Srowa, Ares",https://myanimelist.net/character/191810/Ares_Srowa,191810,Supporting,1
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Romero,https://myanimelist.net/character/202942/Romero,202942,Supporting,0
48627,Hetalia World★Stars Specials,https://myanimelist.net/anime/48627/Hetalia_World★Stars_Specials,Special,,2021,Luxembourg,https://myanimelist.net/character/166083/Luxembourg,166083,Supporting,1
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Shiji, Aogu",https://myanimelist.net/character/178139/Aogu_Shiji,178139,Supporting,2
40960,Cheat Kusushi no Slow Life: Isekai ni Tsukurou Drugstore,https://myanimelist.net/anime/40960/Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,TV,Summer,2021,Zeral,https://myanimelist.net/character/201691/Zeral,201691,Supporting,0
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,"Latte, Lime",https://myanimelist.net/character/202044/Lime_Latte,202044,Supporting,2
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Beltrum, Phillip",https://myanimelist.net/character/200651/Phillip_Beltrum,200651,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Magna, Halbert",https://myanimelist.net/character/164923/Halbert_Magna,164923,Supporting,0
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Kakihana, Keita",https://myanimelist.net/character/196694/Keita_Kakihana,196694,Supporting,4
49318,Tensei shitara Slime Datta Ken 2nd Season: Kanwa - Veldora Nikki 2,https://myanimelist.net/anime/49318/Tensei_shitara_Slime_Datta_Ken_2nd_Season__Kanwa_-_Veldora_Nikki_2,TV Special,,2021,Charys,https://myanimelist.net/character/191095/Charys,191095,Supporting,1
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Kimaris, Quichelight",https://myanimelist.net/character/182653/Quichelight_Kimaris,182653,Supporting,0
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Gugu,https://myanimelist.net/character/151296/Gugu,151296,Supporting,1567
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,Jude,https://myanimelist.net/character/184793/Jude,184793,Main,15
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Charys,https://myanimelist.net/character/191095/Charys,191095,Supporting,1
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,King Wilhelm,https://myanimelist.net/character/197072/King_Wilhelm,197072,Supporting,0
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Kizaki, Shintarou",https://myanimelist.net/character/193360/Shintarou_Kizaki,193360,Supporting,0
42805,Tasuuketsu: Judgement Assizes,https://myanimelist.net/anime/42805/Tasuuketsu__Judgement_Assizes,OVA,,2021,"Tsugawa, Kotetsu",https://myanimelist.net/character/187924/Kotetsu_Tsugawa,187924,Main,0
40778,Planetarian: Snow Globe,https://myanimelist.net/anime/40778/Planetarian__Snow_Globe,OVA,,2021,"Akino, Susumu",https://myanimelist.net/character/238632/Susumu_Akino,238632,Supporting,0
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,Kimura,https://myanimelist.net/character/188514/Kimura,188514,Supporting,2
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Shindou, Kouichi",https://myanimelist.net/character/72461/Kouichi_Shindou,72461,Supporting,33
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu NC8429,https://myanimelist.net/character/199519/Sekkekkyuu_NC8429,199519,Supporting,0
42825,Project Scard: Praeter no Kizu,https://myanimelist.net/anime/42825/Project_Scard__Praeter_no_Kizu,TV,Winter,2021,"Tatsuma, Kouga",https://myanimelist.net/character/186372/Kouga_Tatsuma,186372,Main,7
45999,Enen no Shouboutai Mini Anime,https://myanimelist.net/anime/45999/Enen_no_Shouboutai_Mini_Anime,ONA,,2021,"Joseph, Vulcan",https://myanimelist.net/character/179673/Vulcan_Joseph,179673,Supporting,69
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Orion,https://myanimelist.net/character/143340/Orion,143340,Supporting,6
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Cursed Musician,https://myanimelist.net/character/193694/Cursed_Musician,193694,Supporting,6
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Leipin,https://myanimelist.net/character/223443/Leipin,223443,Supporting,0
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Flomer, Allen",https://myanimelist.net/character/127790/Allen_Flomer,127790,Supporting,3
42955,Hallelujah: Unmei no Sentaku,https://myanimelist.net/anime/42955/Hallelujah__Unmei_no_Sentaku,ONA,,2020,Akatsuki,https://myanimelist.net/character/187128/Akatsuki,187128,Main,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Iskhan,https://myanimelist.net/character/177390/Iskhan,177390,Supporting,34
41341,Sword Art Online: Alicization - War of Underworld Recap,https://myanimelist.net/anime/41341/Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,TV Special,,2020,Iskhan,https://myanimelist.net/character/177390/Iskhan,177390,Supporting,34
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Joseph, Vulcan",https://myanimelist.net/character/179673/Vulcan_Joseph,179673,Supporting,69
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Shiba, Tsukasa",https://myanimelist.net/character/161282/Tsukasa_Shiba,161282,Supporting,1
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,TV,Spring,2020,Raiba,https://myanimelist.net/character/177746/Raiba,177746,Supporting,1
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Kamijou, Tatsuhisa",https://myanimelist.net/character/176710/Tatsuhisa_Kamijou,176710,Main,19
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,Lyde,https://myanimelist.net/character/179713/Lyde,179713,Supporting,0
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Shiji, Aogu",https://myanimelist.net/character/178139/Aogu_Shiji,178139,Supporting,2
38992,Rikei ga Koi ni Ochita no de Shoumei shitemita.,https://myanimelist.net/anime/38992/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,TV,Winter,2020,Manager,https://myanimelist.net/character/185019/Manager,185019,Supporting,0
40543,King of Prism All Stars: Prism Show☆Best Ten,https://myanimelist.net/anime/40543/King_of_Prism_All_Stars__Prism_Show☆Best_Ten,Movie,,2020,"Juuouin, Kakeru",https://myanimelist.net/character/134766/Kakeru_Juuouin,134766,Main,6
40332,Kyochuu Rettou Movie,https://myanimelist.net/anime/40332/Kyochuu_Rettou_Movie,Movie,,2020,"Tsuge, Hiroshi",https://myanimelist.net/character/189305/Hiroshi_Tsuge,189305,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Maesaka, Ryuuji",https://myanimelist.net/character/125968/Ryuuji_Maesaka,125968,Supporting,37
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Iskhan,https://myanimelist.net/character/177390/Iskhan,177390,Supporting,34
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Maki, Keita",https://myanimelist.net/character/167978/Keita_Maki,167978,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,"Kimaris, Quichelight",https://myanimelist.net/character/182653/Quichelight_Kimaris,182653,Supporting,0
38390,Chuubyou Gekihatsu Boy,https://myanimelist.net/anime/38390/Chuubyou_Gekihatsu_Boy,TV,Fall,2019,"Sekiya, Takumi",https://myanimelist.net/character/174486/Takumi_Sekiya,174486,Supporting,0
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Aoshima, Yuuto",https://myanimelist.net/character/173708/Yuuto_Aoshima,173708,Supporting,0
