ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Shusse, Shichiyo",https://myanimelist.net/character/235858/Shichiyo_Shusse,235858,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Torneata, Nancy",https://myanimelist.net/character/235961/Nancy_Torneata,235961,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Ikari, Masuyo",https://myanimelist.net/character/12529/Masuyo_Ikari,12529,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Harumage, Dodonko",https://myanimelist.net/character/236650/Dodonko_Harumage,236650,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Otonari, Akira",https://myanimelist.net/character/236653/Akira_Otonari,236653,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,Jin's Mother,https://myanimelist.net/character/236714/Jin_039_s_Mother,236714,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Ms. Shields,https://myanimelist.net/character/155992/Ms_Shields,155992,Supporting,1
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Elizabeth,https://myanimelist.net/character/162963/Elizabeth,162963,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,"Christopher, Allin",https://myanimelist.net/character/162486/Allin_Christopher,162486,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Mary,https://myanimelist.net/character/162239/Mary,162239,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Amilly,https://myanimelist.net/character/161193/Amilly,161193,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Miss Ellen,https://myanimelist.net/character/158620/Miss_Ellen,158620,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,"Hudson, Mary",https://myanimelist.net/character/23684/Mary_Hudson,23684,Supporting,8
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,La Mime,https://myanimelist.net/character/31100/La_Mime,31100,Supporting,0
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Supporting,113
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Sierra,https://myanimelist.net/character/111311/Sierra,111311,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Sandra,https://myanimelist.net/character/110549/Sandra,110549,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Miss Madou,https://myanimelist.net/character/110545/Miss_Madou,110545,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"de Soisson, Diane",https://myanimelist.net/character/8151/Diane_de_Soisson,8151,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"Lamorlière, Rosalie",https://myanimelist.net/character/2924/Rosalie_Lamorlière,2924,Main,30
