ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51462,Isekai Nonbiri Nouka,https://myanimelist.net/anime/51462/Isekai_Nonbiri_Nouka,TV,Winter,2023,Graffaloon,https://myanimelist.net/character/225148/Graffaloon,225148,Supporting,0
48316,Kage no Jitsuryokusha ni Naritakute!,https://myanimelist.net/anime/48316/Kage_no_Jitsuryokusha_ni_Naritakute,TV,Fall,2022,Aurora,https://myanimelist.net/character/194197/Aurora,194197,Supporting,164
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Fraumare,https://myanimelist.net/character/220981/Fraumare,220981,Supporting,0
50593,"Natsu e no Tunnel, Sayonara no Deguchi",https://myanimelist.net/anime/50593/Natsu_e_no_Tunnel_Sayonara_no_Deguchi,Movie,,2022,Professor Hamamoto,https://myanimelist.net/character/213746/Professor_Hamamoto,213746,Supporting,0
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,Kalifa,https://myanimelist.net/character/5910/Kalifa,5910,Supporting,15
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Kohakumiya,https://myanimelist.net/character/215081/Kohakumiya,215081,Supporting,0
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Old Teacher,https://myanimelist.net/character/217562/Old_Teacher,217562,Supporting,1
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Assistant Examiner,https://myanimelist.net/character/217563/Assistant_Examiner,217563,Supporting,0
47163,"Tensei Kenja no Isekai Life: Dai-2 no Shokugyou wo Ete, Sekai Saikyou ni Narimashita",https://myanimelist.net/anime/47163/Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,TV,Summer,2022,Megia,https://myanimelist.net/character/217438/Megia,217438,Supporting,0
50470,Kami Kuzu☆Idol,https://myanimelist.net/anime/50470/Kami_Kuzu☆Idol,TV,Summer,2022,"Shinano, Hitomi",https://myanimelist.net/character/207351/Hitomi_Shinano,207351,Supporting,0
49722,Karakai Jouzu no Takagi-san Movie,https://myanimelist.net/anime/49722/Karakai_Jouzu_no_Takagi-san_Movie,Movie,,2022,Tsukimoto-sensei,https://myanimelist.net/character/228645/Tsukimoto-sensei,228645,Supporting,0
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,"Yoshida, Seiko",https://myanimelist.net/character/171688/Seiko_Yoshida,171688,Supporting,6
47162,Shokei Shoujo no Virgin Road,https://myanimelist.net/anime/47162/Shokei_Shoujo_no_Virgin_Road,TV,Spring,2022,Orwell,https://myanimelist.net/character/207365/Orwell,207365,Supporting,0
49721,Karakai Jouzu no Takagi-san 3,https://myanimelist.net/anime/49721/Karakai_Jouzu_no_Takagi-san_3,TV,Winter,2022,Tsukimoto-sensei,https://myanimelist.net/character/228645/Tsukimoto-sensei,228645,Supporting,0
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,"Bosatsu, Kanzeon",https://myanimelist.net/character/9266/Kanzeon_Bosatsu,9266,Supporting,4
45783,Saiyuuki Reload: Zeroin,https://myanimelist.net/anime/45783/Saiyuuki_Reload__Zeroin,TV,Winter,2022,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
44983,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III OVA,https://myanimelist.net/anime/44983/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,OVA,,2021,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3273
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,Naomi,https://myanimelist.net/character/72657/Naomi,72657,Supporting,2
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Henrietta,https://myanimelist.net/character/89249/Henrietta,89249,Supporting,22
39486,Gintama: The Final,https://myanimelist.net/anime/39486/Gintama__The_Final,Movie,,2021,Otose,https://myanimelist.net/character/5970/Otose,5970,Supporting,52
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3273
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Yukinoshita, Mother",https://myanimelist.net/character/130326/Mother_Yukinoshita,130326,Supporting,6
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3273
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Shiraishi, Manatsu",https://myanimelist.net/character/173382/Manatsu_Shiraishi,173382,Supporting,2
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Lyza,https://myanimelist.net/character/151215/Lyza,151215,Supporting,204
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Yamashiro, Kyouko",https://myanimelist.net/character/115375/Kyouko_Yamashiro,115375,Supporting,0
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Shiraishi, Manatsu",https://myanimelist.net/character/173382/Manatsu_Shiraishi,173382,Supporting,2
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Namiki, Ran",https://myanimelist.net/character/176795/Ran_Namiki,176795,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3273
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,"Yoshida, Seiko",https://myanimelist.net/character/171688/Seiko_Yoshida,171688,Supporting,6
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Momoi, Mitsu",https://myanimelist.net/character/171781/Mitsu_Momoi,171781,Supporting,1
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3273
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Lyza,https://myanimelist.net/character/151215/Lyza,151215,Supporting,204
37514,Made in Abyss Movie 1: Tabidachi no Yoake,https://myanimelist.net/anime/37514/Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,Movie,,2019,Lyza,https://myanimelist.net/character/151215/Lyza,151215,Supporting,204
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Wakana, Rei",https://myanimelist.net/character/183359/Rei_Wakana,183359,Supporting,32
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Aoi, Haruka",https://myanimelist.net/character/165633/Haruka_Aoi,165633,Supporting,0
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,Touko's Mother,https://myanimelist.net/character/181909/Touko_039_s_Mother,181909,Supporting,0
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Shibuya, Sachi",https://myanimelist.net/character/161606/Sachi_Shibuya,161606,Supporting,0
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,Iron Shadow,https://myanimelist.net/character/259513/Iron_Shadow,259513,Supporting,0
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Tada, Tomoko",https://myanimelist.net/character/162088/Tomoko_Tada,162088,Supporting,0
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Yamamura, Poiron Yoshiko",https://myanimelist.net/character/162092/Poiron_Yoshiko_Yamamura,162092,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Kobone Master,https://myanimelist.net/character/158021/Kobone_Master,158021,Supporting,4
34984,Koi wa Ameagari no You ni,https://myanimelist.net/anime/34984/Koi_wa_Ameagari_no_You_ni,TV,Winter,2018,Akira's Mother,https://myanimelist.net/character/159077/Akiras_Mother,159077,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Chouno, Ami",https://myanimelist.net/character/69135/Ami_Chouno,69135,Supporting,3
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Naomi,https://myanimelist.net/character/72657/Naomi,72657,Supporting,2
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Rutile,https://myanimelist.net/character/123149/Rutile,123149,Supporting,162
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Yukihiro, Ayaka",https://myanimelist.net/character/996/Ayaka_Yukihiro,996,Supporting,13
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Lyza,https://myanimelist.net/character/151215/Lyza,151215,Supporting,204
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,"Bosatsu, Kanzeon",https://myanimelist.net/character/9266/Kanzeon_Bosatsu,9266,Supporting,4
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Main,3273
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,"Kuze, Tsukika",https://myanimelist.net/character/152297/Tsukika_Kuze,152297,Supporting,0
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3273
32698,Monster Musume no Iru Nichijou OVA,https://myanimelist.net/anime/32698/Monster_Musume_no_Iru_Nichijou_OVA,OVA,,2016,"Smith, Kuroko",https://myanimelist.net/character/63269/Kuroko_Smith,63269,Supporting,36
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,Mimi,https://myanimelist.net/character/146665/Mimi,146665,Supporting,8
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Chouno, Ami",https://myanimelist.net/character/69135/Ami_Chouno,69135,Supporting,3
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Karura,https://myanimelist.net/character/296/Karura,296,Supporting,233
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yachi, Madoka",https://myanimelist.net/character/135290/Madoka_Yachi,135290,Supporting,1
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Totokubara, Kanata",https://myanimelist.net/character/135082/Kanata_Totokubara,135082,Supporting,3
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Mukami, Ruki",https://myanimelist.net/character/101269/Ruki_Mukami,101269,Main,147
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,"Smith, Kuroko",https://myanimelist.net/character/63269/Kuroko_Smith,63269,Supporting,36
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Oyakume,https://myanimelist.net/character/257003/Oyakume,257003,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Wallenstein, Ais",https://myanimelist.net/character/92227/Ais_Wallenstein,92227,Supporting,3273
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Nakamozu, Kinu",https://myanimelist.net/character/93219/Kinu_Nakamozu,93219,Supporting,1
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Mito, Mother",https://myanimelist.net/character/128881/Mother_Mito,128881,Supporting,0
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Yukinoshita, Mother",https://myanimelist.net/character/130326/Mother_Yukinoshita,130326,Supporting,6
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Tateo, Mari",https://myanimelist.net/character/118337/Mari_Tateo,118337,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Yasuhara, Mother",https://myanimelist.net/character/126124/Mother_Yasuhara,126124,Supporting,0
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Axberg, Zola",https://myanimelist.net/character/114707/Zola_Axberg,114707,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Henrietta,https://myanimelist.net/character/89249/Henrietta,89249,Supporting,22
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Ogura, Manami",https://myanimelist.net/character/56155/Manami_Ogura,56155,Supporting,7
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Chouno, Ami",https://myanimelist.net/character/69135/Ami_Chouno,69135,Supporting,3
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Najenda,https://myanimelist.net/character/72267/Najenda,72267,Supporting,147
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Najenda,https://myanimelist.net/character/72267/Najenda,72267,Supporting,147
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,Miki,https://myanimelist.net/character/108979/Miki,108979,Supporting,1
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Supporting,126
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Katou, Ririka",https://myanimelist.net/character/49881/Ririka_Katou,49881,Supporting,3
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Amato, Tomika",https://myanimelist.net/character/19602/Tomika_Amato,19602,Supporting,3
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Chouno, Ageha",https://myanimelist.net/character/94407/Ageha_Chouno,94407,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Henrietta,https://myanimelist.net/character/89249/Henrietta,89249,Supporting,22
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Makigami, Reiko",https://myanimelist.net/character/78979/Reiko_Makigami,78979,Supporting,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Edelfelt, Luviagelita",https://myanimelist.net/character/21636/Luviagelita_Edelfelt,21636,Main,126
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Katsuragi, Mari",https://myanimelist.net/character/22308/Mari_Katsuragi,22308,Supporting,38
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Kuroki, Mother",https://myanimelist.net/character/87999/Mother_Kuroki,87999,Supporting,3
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Anna,https://myanimelist.net/character/86493/Anna,86493,Supporting,0
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Pox,https://myanimelist.net/character/134379/Pox,134379,Supporting,0
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Gotou, Matabei",https://myanimelist.net/character/34342/Matabei_Gotou,34342,Supporting,15
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Akizuki, Satomi",https://myanimelist.net/character/79583/Satomi_Akizuki,79583,Supporting,0
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Gotou, Matabei",https://myanimelist.net/character/34342/Matabei_Gotou,34342,Supporting,15
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Kanno, Fumi",https://myanimelist.net/character/64303/Fumi_Kanno,64303,Supporting,28
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Suzukaze, Rin",https://myanimelist.net/character/76296/Rin_Suzukaze,76296,Supporting,2
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Yamashiro, Kyouko",https://myanimelist.net/character/115375/Kyouko_Yamashiro,115375,Supporting,0
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Katagiri, Tsubasa",https://myanimelist.net/character/62699/Tsubasa_Katagiri,62699,Supporting,1
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Lilith,https://myanimelist.net/character/82233/Lilith,82233,Supporting,0
