ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Baltshift, Shalice",https://myanimelist.net/character/137411/Shalice_Baltshift,137411,Supporting,3
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Ifrit,https://myanimelist.net/character/134588/Ifrit,134588,Supporting,0
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Key,https://myanimelist.net/character/72655/Key,72655,Supporting,144
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Brita,https://myanimelist.net/character/117751/Brita,117751,Supporting,3
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Kirisaki, Chitoge",https://myanimelist.net/character/48391/Chitoge_Kirisaki,48391,Main,11256
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Tulle, Eina",https://myanimelist.net/character/116179/Eina_Tulle,116179,Supporting,64
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sakaki, Ryouko",https://myanimelist.net/character/85727/Ryouko_Sakaki,85727,Supporting,69
23459,Sekai Seifuku: Bouryaku no Zvezda - Shin Zvezda Daisakusen,https://myanimelist.net/anime/23459/Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,Special,,2014,"Shirasagi, Miki",https://myanimelist.net/character/94545/Miki_Shirasagi,94545,Supporting,2
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Miyamori, Kaori",https://myanimelist.net/character/118999/Kaori_Miyamori,118999,Supporting,2
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Minamoto, Yuriko",https://myanimelist.net/character/86555/Yuriko_Minamoto,86555,Supporting,0
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Hirasaka, Douhan",https://myanimelist.net/character/109239/Douhan_Hirasaka,109239,Supporting,1
24991,No Game No Life Specials,https://myanimelist.net/anime/24991/No_Game_No_Life_Specials,Special,,2014,"Zell, Chlammy",https://myanimelist.net/character/97763/Chlammy_Zell,97763,Supporting,74
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Zell, Chlammy",https://myanimelist.net/character/97763/Chlammy_Zell,97763,Supporting,74
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,"Shirasagi, Miki",https://myanimelist.net/character/94545/Miki_Shirasagi,94545,Supporting,2
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Kirisaki, Chitoge",https://myanimelist.net/character/48391/Chitoge_Kirisaki,48391,Main,11256
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,Hyuuga,https://myanimelist.net/character/45719/Hyuuga,45719,Supporting,19
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Morgiana,https://myanimelist.net/character/43121/Morgiana,43121,Main,4927
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Yusa, Emi",https://myanimelist.net/character/70735/Emi_Yusa,70735,Main,1130
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Key,https://myanimelist.net/character/72655/Key,72655,Supporting,144
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Morgiana,https://myanimelist.net/character/43121/Morgiana,43121,Main,4927
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Yamamoto, Akira",https://myanimelist.net/character/85485/Akira_Yamamoto,85485,Supporting,62
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,"Otsuka, Mayu",https://myanimelist.net/character/10787/Mayu_Otsuka,10787,Main,2
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Otsuka, Mayu",https://myanimelist.net/character/10787/Mayu_Otsuka,10787,Supporting,2
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kandaswamy, Meena",https://myanimelist.net/character/108629/Meena_Kandaswamy,108629,Supporting,1
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Katsuragi, Mimiko",https://myanimelist.net/character/784/Mimiko_Katsuragi,784,Main,16
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Minatsuki, Saya",https://myanimelist.net/character/4232/Saya_Minatsuki,4232,Supporting,139
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Shindo, Saya",https://myanimelist.net/character/5239/Saya_Shindo,5239,Supporting,0
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Kouda, Mikako",https://myanimelist.net/character/1241/Mikako_Kouda,1241,Supporting,232
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Minatsuki, Saya",https://myanimelist.net/character/4232/Saya_Minatsuki,4232,Supporting,139
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Hinaru,https://myanimelist.net/character/1524/Hinaru,1524,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arisawa, Tatsuki",https://myanimelist.net/character/1094/Tatsuki_Arisawa,1094,Supporting,141
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kasumi, Fuu",https://myanimelist.net/character/392/Fuu_Kasumi,392,Main,1108
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Judia,https://myanimelist.net/character/7650/Judia,7650,Main,9
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Sheska,https://myanimelist.net/character/8452/Sheska,8452,Supporting,58
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Pacifica",https://myanimelist.net/character/275/Pacifica_Casull,275,Main,67
405,Blood: The Last Vampire,https://myanimelist.net/anime/405/Blood__The_Last_Vampire,Movie,,2000,Saya,https://myanimelist.net/character/45199/Saya,45199,Main,68
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ikari, Yui",https://myanimelist.net/character/1258/Yui_Ikari,1258,Supporting,115
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Kido, Saori",https://myanimelist.net/character/5628/Saori_Kido,5628,Supporting,61
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29227
