ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Minato, Fujie",https://myanimelist.net/character/44051/Fujie_Minato,44051,Supporting,0
656,Air in Summer,https://myanimelist.net/anime/656/Air_in_Summer,Special,,2005,Ryuuya,https://myanimelist.net/character/389/Ryuuya,389,Main,22
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Curtis, Izumi",https://myanimelist.net/character/67/Izumi_Curtis,67,Supporting,927
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Xia, Yu Fan",https://myanimelist.net/character/4350/Yu_Fan_Xia,4350,Supporting,10
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Mesousa,https://myanimelist.net/character/4769/Mesousa,4769,Supporting,99
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Ogin,https://myanimelist.net/character/221722/Ogin,221722,Supporting,0
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Bor, Noélle",https://myanimelist.net/character/2196/Noélle_Bor,2196,Supporting,11
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Itami, Yukimi",https://myanimelist.net/character/44046/Yukimi_Itami,44046,Supporting,0
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,"Kirishima, Hijiri",https://myanimelist.net/character/3547/Hijiri_Kirishima,3547,Supporting,3
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kirishima, Hijiri",https://myanimelist.net/character/3547/Hijiri_Kirishima,3547,Supporting,3
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Amagasaki, Chigusa",https://myanimelist.net/character/10926/Chigusa_Amagasaki,10926,Supporting,1
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,Pellegri,https://myanimelist.net/character/15631/Pellegri,15631,Supporting,1
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Vanette, Mel J",https://myanimelist.net/character/26584/Mel_J_Vanette,26584,Supporting,0
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,Kurenai,https://myanimelist.net/character/17264/Kurenai,17264,Main,2
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,Tetsu's Wife,https://myanimelist.net/character/247087/Tetsu_039_s_Wife,247087,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kouta,https://myanimelist.net/character/737/Kouta,737,Main,210
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,"Terada, Rinko",https://myanimelist.net/character/245870/Rinko_Terada,245870,Supporting,0
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Steiger, Mother",https://myanimelist.net/character/44053/Mother_Steiger,44053,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,Tetsu's Wife,https://myanimelist.net/character/247087/Tetsu_039_s_Wife,247087,Supporting,0
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Jorg, Limelda",https://myanimelist.net/character/3816/Limelda_Jorg,3816,Supporting,4
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Shadow,https://myanimelist.net/character/6333/Shadow,6333,Supporting,0
1246,Yuugo: Koushounin,https://myanimelist.net/anime/1246/Yuugo__Koushounin,TV,Winter,2004,"Iwase, Mayuko",https://myanimelist.net/character/44043/Mayuko_Iwase,44043,Supporting,0
108,Ou Dorobou Jing in Seventh Heaven,https://myanimelist.net/anime/108/Ou_Dorobou_Jing_in_Seventh_Heaven,OVA,,2004,Cassis,https://myanimelist.net/character/239511/Cassis,239511,Supporting,0
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Frail, Luxandra",https://myanimelist.net/character/18188/Luxandra_Frail,18188,Supporting,3
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Rizelle,https://myanimelist.net/character/44048/Rizelle,44048,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Iba, Kaori",https://myanimelist.net/character/25612/Kaori_Iba,25612,Supporting,4
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Yamazaki, Ayumu",https://myanimelist.net/character/1104/Ayumu_Yamazaki,1104,Supporting,2
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,General Forecis,https://myanimelist.net/character/44052/General_Forecis,44052,Supporting,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Curtis, Izumi",https://myanimelist.net/character/67/Izumi_Curtis,67,Supporting,927
1128,UFO Princess Valkyrie 2: Juunigatsu no Yasoukyoku,https://myanimelist.net/anime/1128/UFO_Princess_Valkyrie_2__Juunigatsu_no_Yasoukyoku,TV,Fall,2003,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Shadow,https://myanimelist.net/character/6333/Shadow,6333,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Akutsu, Mari",https://myanimelist.net/character/55465/Mari_Akutsu,55465,Supporting,0
1129,UFO Princess Valkyrie: Shichiten Battou Hanayome Shuugyou,https://myanimelist.net/anime/1129/UFO_Princess_Valkyrie__Shichiten_Battou_Hanayome_Shuugyou,Special,,2003,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
11445,UFO Princess Valkyrie: Recap,https://myanimelist.net/anime/11445/UFO_Princess_Valkyrie__Recap,Special,,2003,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Frail, Luxandra",https://myanimelist.net/character/18188/Luxandra_Frail,18188,Main,3
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Hadhiyat, Elvy",https://myanimelist.net/character/4138/Elvy_Hadhiyat,4138,Supporting,5
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Second Hand of Time,https://myanimelist.net/character/1453/Second_Hand_of_Time,1453,Supporting,1
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Naegino, Midori",https://myanimelist.net/character/25684/Midori_Naegino,25684,Supporting,1
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,Maria,https://myanimelist.net/character/6597/Maria,6597,Supporting,1
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Goddess Maya,https://myanimelist.net/character/44035/Goddess_Maya,44035,Supporting,1
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Edel,https://myanimelist.net/character/1280/Edel,1280,Supporting,31
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Uzura,https://myanimelist.net/character/1281/Uzura,1281,Supporting,59
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Sanada,https://myanimelist.net/character/4640/Sanada,4640,Main,18
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Sakaki,https://myanimelist.net/character/180/Sakaki,180,Main,1798
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Xian,https://myanimelist.net/character/263091/Xian,263091,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Hadhiyat, Elvy",https://myanimelist.net/character/4138/Elvy_Hadhiyat,4138,Supporting,5
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Yukimura, Misato",https://myanimelist.net/character/8254/Misato_Yukimura,8254,Supporting,1
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Wiseman, Grace",https://myanimelist.net/character/27893/Grace_Wiseman,27893,Supporting,0
659,Azumanga Daiou: Gekijou Tanpen,https://myanimelist.net/anime/659/Azumanga_Daiou__Gekijou_Tanpen,Special,,2001,Sakaki,https://myanimelist.net/character/180/Sakaki,180,Main,1798
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Ren, Rinka",https://myanimelist.net/character/129921/Rinka_Ren,129921,Supporting,1
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"Chinatsu, Mika",https://myanimelist.net/character/144793/Mika_Chinatsu,144793,Supporting,0
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Lady,https://myanimelist.net/character/255659/Lady,255659,Supporting,0
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,"Miyanoshita, Keiichirou",https://myanimelist.net/character/4500/Keiichirou_Miyanoshita,4500,Main,180
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Akiba, Kisaragi",https://myanimelist.net/character/22795/Kisaragi_Akiba,22795,Main,1
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Belladonna,https://myanimelist.net/character/47095/Belladonna,47095,Supporting,1
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,"Yamagami, Mamimi",https://myanimelist.net/character/21547/Mamimi_Yamagami,21547,Main,1
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Genie,https://myanimelist.net/character/9816/Genie,9816,Main,10
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Suzuhara, Shuko",https://myanimelist.net/character/20543/Shuko_Suzuhara,20543,Supporting,2
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Keiichirou",https://myanimelist.net/character/4500/Keiichirou_Miyanoshita,4500,Main,180
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Landlady,https://myanimelist.net/character/107561/Landlady,107561,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"MacCready, Leticia",https://myanimelist.net/character/10548/Leticia_MacCready,10548,Supporting,0
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,Mademoiselle,https://myanimelist.net/character/40739/Mademoiselle,40739,Supporting,0
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,Space Alien,https://myanimelist.net/character/40740/Space_Alien,40740,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Asagiri, Priscilla",https://myanimelist.net/character/1695/Priscilla_Asagiri,1695,Main,265
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Kougou,https://myanimelist.net/character/240599/Kougou,240599,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Cait-Sith, Azalie",https://myanimelist.net/character/9685/Azalie_Cait-Sith,9685,Supporting,9
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Arcana, Fia",https://myanimelist.net/character/21201/Fia_Arcana,21201,Main,2
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Hayakawa, Shino",https://myanimelist.net/character/110153/Shino_Hayakawa,110153,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Gotokuji, Jun",https://myanimelist.net/character/38475/Jun_Gotokuji,38475,Supporting,4
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Sara,https://myanimelist.net/character/49031/Sara,49031,Supporting,0
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,Princess Mirage,https://myanimelist.net/character/41170/Princess_Mirage,41170,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Queen of Peaceland,https://myanimelist.net/character/240366/Queen_of_Peaceland,240366,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,Kumi's Mother,https://myanimelist.net/character/240369/Kumi_039_s_Mother,240369,Supporting,0
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Knox, Alice",https://myanimelist.net/character/91997/Alice_Knox,91997,Main,0
5237,Compiler Festa,https://myanimelist.net/anime/5237/Compiler_Festa,OVA,,1995,White Compiler,https://myanimelist.net/character/206551/White_Compiler,206551,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Day, Yester",https://myanimelist.net/character/38726/Yester_Day,38726,Supporting,1
2473,Ginga Ojousama Densetsu Yuna: Kanashimi no Siren,https://myanimelist.net/anime/2473/Ginga_Ojousama_Densetsu_Yuna__Kanashimi_no_Siren,OVA,,1995,Princess Mirage,https://myanimelist.net/character/41170/Princess_Mirage,41170,Supporting,0
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Kamen, Kekkou",https://myanimelist.net/character/6579/Kekkou_Kamen,6579,Main,6
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Miranda,https://myanimelist.net/character/58011/Miranda,58011,Supporting,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Eagle, Marin",https://myanimelist.net/character/18200/Marin_Eagle,18200,Supporting,11
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,Dump,https://myanimelist.net/character/69227/Dump,69227,Supporting,1
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Frozen, Marvel",https://myanimelist.net/character/19049/Marvel_Frozen,19049,Main,3
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"La Salle, Claudia",https://myanimelist.net/character/26141/Claudia_La_Salle,26141,Supporting,10
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,Narrator,https://myanimelist.net/character/32159/Narrator,32159,Supporting,0
