ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Yonebayashi, Saiko",https://myanimelist.net/character/116441/Saiko_Yonebayashi,116441,Main,717
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4491
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Felt,https://myanimelist.net/character/118755/Felt,118755,Supporting,145
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Sugita, Hiromi",https://myanimelist.net/character/130219/Hiromi_Sugita,130219,Supporting,47
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Kadotani, Anzu",https://myanimelist.net/character/65267/Anzu_Kadotani,65267,Supporting,87
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,"Kitamura, Yoshiko",https://myanimelist.net/character/139740/Yoshiko_Kitamura,139740,Supporting,0
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Hikaru,https://myanimelist.net/character/38766/Hikaru,38766,Main,5
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Maya,https://myanimelist.net/character/94561/Maya,94561,Supporting,19
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Nhan, Yeo",https://myanimelist.net/character/134368/Yeo_Nhan,134368,Supporting,0
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4491
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Seto, Koharu",https://myanimelist.net/character/120711/Koharu_Seto,120711,Supporting,179
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Hayase, Makiko",https://myanimelist.net/character/71969/Makiko_Hayase,71969,Supporting,7
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Kadotani, Anzu",https://myanimelist.net/character/65267/Anzu_Kadotani,65267,Supporting,87
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Eddelrittuo,https://myanimelist.net/character/109313/Eddelrittuo,109313,Supporting,15
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4934
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Tachibana, Ren",https://myanimelist.net/character/87971/Ren_Tachibana,87971,Supporting,4
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Katagiri, Yuzuki",https://myanimelist.net/character/104993/Yuzuki_Katagiri,104993,Supporting,2
21327,Isshuukan Friends.,https://myanimelist.net/anime/21327/Isshuukan_Friends,TV,Spring,2014,"Yamagishi, Saki",https://myanimelist.net/character/101399/Saki_Yamagishi,101399,Supporting,170
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Hinata, Natsu",https://myanimelist.net/character/108245/Natsu_Hinata,108245,Supporting,42
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,Maya,https://myanimelist.net/character/94561/Maya,94561,Supporting,19
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
17821,Stella Jogakuin Koutou-ka C³-bu,https://myanimelist.net/anime/17821/Stella_Jogakuin_Koutou-ka_C³-bu,TV,Summer,2013,"Hinata, Yachiyo",https://myanimelist.net/character/80529/Yachiyo_Hinata,80529,Main,4
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Ren",https://myanimelist.net/character/87971/Ren_Tachibana,87971,Supporting,4
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Makoto",https://myanimelist.net/character/83027/Makoto_Tachibana,83027,Main,4934
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Supporting,3269
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
14189,Tasogare Otome x Amnesia: Taima Otome,https://myanimelist.net/anime/14189/Tasogare_Otome_x_Amnesia__Taima_Otome,Special,,2012,"Okonogi, Momoe",https://myanimelist.net/character/42926/Momoe_Okonogi,42926,Main,20
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Kadotani, Anzu",https://myanimelist.net/character/65267/Anzu_Kadotani,65267,Supporting,87
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Okonogi, Momoe",https://myanimelist.net/character/42926/Momoe_Okonogi,42926,Main,20
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4491
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sakuragi, Yukari",https://myanimelist.net/character/51589/Yukari_Sakuragi,51589,Supporting,44
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Nel,https://myanimelist.net/character/83835/Nel,83835,Supporting,2
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,Mur Mur,https://myanimelist.net/character/4965/Mur_Mur,4965,Supporting,149
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4491
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Hisakawa, Tetsudou",https://myanimelist.net/character/40596/Tetsudou_Hisakawa,40596,Main,620
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Amane, Suzuha",https://myanimelist.net/character/35255/Suzuha_Amane,35255,Supporting,3269
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Orihara, Kururi",https://myanimelist.net/character/30624/Kururi_Orihara,30624,Supporting,97
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kamichika, Rio",https://myanimelist.net/character/29673/Rio_Kamichika,29673,Supporting,14
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4212
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Sugisaka,https://myanimelist.net/character/21507/Sugisaka,21507,Supporting,1
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Sugisaka,https://myanimelist.net/character/21507/Sugisaka,21507,Supporting,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Izumi, Konata",https://myanimelist.net/character/2169/Konata_Izumi,2169,Main,15494
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Sawatari, Makoto",https://myanimelist.net/character/318/Makoto_Sawatari,318,Main,593
