ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Suzuno, Fuusuke",https://myanimelist.net/character/31771/Fuusuke_Suzuno,31771,Supporting,31
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nemuro, Kimiyuki",https://myanimelist.net/character/85643/Kimiyuki_Nemuro,85643,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Urabe, Rika",https://myanimelist.net/character/31777/Rika_Urabe,31777,Supporting,4
5938,Onegai♪My Melody Kirara★,https://myanimelist.net/anime/5938/Onegai♪My_Melody_Kirara★,TV,Spring,2008,Cherry,https://myanimelist.net/character/119381/Cherry,119381,Supporting,0
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Okamura, Suguru",https://myanimelist.net/character/193495/Suguru_Okamura,193495,Supporting,0
2684,Buzzer Beater 2nd Season,https://myanimelist.net/anime/2684/Buzzer_Beater_2nd_Season,TV,Summer,2007,Hideyoshi,https://myanimelist.net/character/7009/Hideyoshi,7009,Main,12
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Kotobuki, Seiko",https://myanimelist.net/character/3422/Seiko_Kotobuki,3422,Supporting,61
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Sarutobi, Asuma",https://myanimelist.net/character/4775/Asuma_Sarutobi,4775,Supporting,331
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Enomoto, Chihiro",https://myanimelist.net/character/14612/Chihiro_Enomoto,14612,Main,1
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Saitou, Masayoshi",https://myanimelist.net/character/16982/Masayoshi_Saitou,16982,Supporting,1
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Okamura, Suguru",https://myanimelist.net/character/193495/Suguru_Okamura,193495,Supporting,0
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Gotou, Yuu",https://myanimelist.net/character/2085/Yuu_Gotou,2085,Main,17
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Aragaki, Kojiro",https://myanimelist.net/character/237325/Kojiro_Aragaki,237325,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Saitou, Masayoshi",https://myanimelist.net/character/16982/Masayoshi_Saitou,16982,Supporting,1
406,Buzzer Beater,https://myanimelist.net/anime/406/Buzzer_Beater,TV,Winter,2005,Hideyoshi,https://myanimelist.net/character/7009/Hideyoshi,7009,Main,12
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Poi-Poi,https://myanimelist.net/character/17504/Poi-Poi,17504,Supporting,9
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Ninomiya, Ryou",https://myanimelist.net/character/2571/Ryou_Ninomiya,2571,Main,6
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kanta,https://myanimelist.net/character/251287/Kanta,251287,Supporting,0
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Takai, Hiromi",https://myanimelist.net/character/126952/Hiromi_Takai,126952,Supporting,0
3271,Bakutou Sengen Daigunder,https://myanimelist.net/anime/3271/Bakutou_Sengen_Daigunder,TV,Spring,2002,"Akebono, Akira",https://myanimelist.net/character/17558/Akira_Akebono,17558,Main,3
2390,Hoshi no Kirby,https://myanimelist.net/anime/2390/Hoshi_no_Kirby,TV,Fall,2001,Tokkori,https://myanimelist.net/character/80831/Tokkori,80831,Supporting,2
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Misato, Suguru",https://myanimelist.net/character/1315/Suguru_Misato,1315,Main,4
3776,Go! Go! Itsutsugo Land,https://myanimelist.net/anime/3776/Go_Go_Itsutsugo_Land,TV,Spring,2001,"Morino, Kabuto",https://myanimelist.net/character/104873/Kabuto_Morino,104873,Main,0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Fujisaki, Suguru",https://myanimelist.net/character/695/Suguru_Fujisaki,695,Supporting,8
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Zangief, Alexander Volg",https://myanimelist.net/character/10446/Alexander_Volg_Zangief,10446,Supporting,697
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Kaori's Mother,https://myanimelist.net/character/241110/Kaori_039_s_Mother,241110,Supporting,0
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Million,https://myanimelist.net/character/22271/Million,22271,Supporting,0
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,"Fujisaki, Suguru",https://myanimelist.net/character/695/Suguru_Fujisaki,695,Supporting,8
2702,Bakukyuu Renpatsu!! Super B-Daman,https://myanimelist.net/anime/2702/Bakukyuu_Renpatsu_Super_B-Daman,TV,Winter,1999,"Tosaka, Tamago",https://myanimelist.net/character/14299/Tamago_Tosaka,14299,Main,0
2075,Kiko-chan Smile,https://myanimelist.net/anime/2075/Kiko-chan_Smile,TV,Fall,1996,Masakado,https://myanimelist.net/character/188491/Masakado,188491,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Blanco,https://myanimelist.net/character/45949/Blanco,45949,Supporting,0
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,"Nueno, Meisuke",https://myanimelist.net/character/3018/Meisuke_Nueno,3018,Main,72
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Gaku,https://myanimelist.net/character/166145/Gaku,166145,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakama, Toshie",https://myanimelist.net/character/182738/Toshie_Nakama,182738,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kadota, Hiroki",https://myanimelist.net/character/181037/Hiroki_Kadota,181037,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shirakawa, Saori",https://myanimelist.net/character/112865/Saori_Shirakawa,112865,Supporting,0
2122,Captain Tsubasa: Saikyou no Teki! Holland Youth,https://myanimelist.net/anime/2122/Captain_Tsubasa__Saikyou_no_Teki_Holland_Youth,OVA,,1995,"Nakazawa, Sanae",https://myanimelist.net/character/124900/Sanae_Nakazawa,124900,Main,7
30124,Bad Badtz-Maru no Ore wa Yuutousei,https://myanimelist.net/anime/30124/Bad_Badtz-Maru_no_Ore_wa_Yuutousei,OVA,,1995,Badtz-Maru,https://myanimelist.net/character/18171/Badtz-Maru,18171,Main,21
4782,Mama wa Poyopoyo Saurus ga Osuki,https://myanimelist.net/anime/4782/Mama_wa_Poyopoyo_Saurus_ga_Osuki,TV,Fall,1995,"Kunitachi, Yuu",https://myanimelist.net/character/156624/Yuu_Kunitachi,156624,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Nakazawa, Sanae",https://myanimelist.net/character/124900/Sanae_Nakazawa,124900,Main,7
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,Nike,https://myanimelist.net/character/19108/Nike,19108,Main,33
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,Child D,https://myanimelist.net/character/218914/Child_D,218914,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Yamamura, Lily",https://myanimelist.net/character/127815/Lily_Yamamura,127815,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kawanishi, Sakon",https://myanimelist.net/character/127397/Sakon_Kawanishi,127397,Supporting,0
4024,Sanrio Anime Sekai Meisaku Gekijou,https://myanimelist.net/anime/4024/Sanrio_Anime_Sekai_Meisaku_Gekijou,TV,Fall,1987,Badtz-Maru,https://myanimelist.net/character/18171/Badtz-Maru,18171,Main,21
