ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Gaako,https://myanimelist.net/character/221212/Gaako,221212,Supporting,2
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Necron, Sasha",https://myanimelist.net/character/177218/Sasha_Necron,177218,Main,555
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Hikawa,https://myanimelist.net/character/157031/Hikawa,157031,Supporting,5
41421,Kyouryuu Shoujo Gauko 2nd Season,https://myanimelist.net/anime/41421/Kyouryuu_Shoujo_Gauko_2nd_Season,ONA,,2020,"Watanabe, Naoko",https://myanimelist.net/character/176719/Naoko_Watanabe,176719,Main,2
39849,Kyouryuu Shoujo Gauko,https://myanimelist.net/anime/39849/Kyouryuu_Shoujo_Gauko,ONA,,2019,"Watanabe, Naoko",https://myanimelist.net/character/176719/Naoko_Watanabe,176719,Main,2
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Gaako,https://myanimelist.net/character/221212/Gaako,221212,Supporting,2
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Tashigi,https://myanimelist.net/character/2750/Tashigi,2750,Supporting,123
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Lin Lin,https://myanimelist.net/character/167418/Lin_Lin,167418,Supporting,8
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Older Sister Spider Demon,https://myanimelist.net/character/172066/Older_Sister_Spider_Demon,172066,Supporting,14
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Tokisaki, Kurumi",https://myanimelist.net/character/70069/Kurumi_Tokisaki,70069,Supporting,22551
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Puko,https://myanimelist.net/character/202862/Puko,202862,Supporting,2
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Kaizaki, Nao",https://myanimelist.net/character/159794/Nao_Kaizaki,159794,Main,9
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Koala,https://myanimelist.net/character/43093/Koala,43093,Supporting,90
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Tanizaki, Naomi",https://myanimelist.net/character/132953/Naomi_Tanizaki,132953,Supporting,47
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Jirou, Kyouka",https://myanimelist.net/character/138638/Kyouka_Jirou,138638,Supporting,1616
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Pan,https://myanimelist.net/character/3168/Pan,3168,Supporting,132
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Supporting,282
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,Benisuzume,https://myanimelist.net/character/81057/Benisuzume,81057,Supporting,36
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Shiraui, Tsumugi",https://myanimelist.net/character/100595/Tsumugi_Shiraui,100595,Main,187
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Tokisaki, Kurumi",https://myanimelist.net/character/70069/Kurumi_Tokisaki,70069,Supporting,22551
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Hoshijiro, Shizuka",https://myanimelist.net/character/34209/Shizuka_Hoshijiro,34209,Main,161
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,Benisuzume,https://myanimelist.net/character/81057/Benisuzume,81057,Supporting,36
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,Placenta Hoshijiro,https://myanimelist.net/character/108147/Placenta_Hoshijiro,108147,Supporting,14
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Eureka,https://myanimelist.net/character/91979/Eureka,91979,Main,25
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Eureka,https://myanimelist.net/character/254930/Mirror_World_Eureka,254930,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Shoubu,https://myanimelist.net/character/73277/Shoubu,73277,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Karui,https://myanimelist.net/character/22874/Karui,22874,Supporting,6
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Misha,https://myanimelist.net/character/56571/Misha,56571,Supporting,1
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
5178,First Squad: The Moment of Truth,https://myanimelist.net/anime/5178/First_Squad__The_Moment_of_Truth,Movie,,2009,"Ruslanova, Nadya",https://myanimelist.net/character/23929/Nadya_Ruslanova,23929,Main,18
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Honda, Chizuru",https://myanimelist.net/character/2630/Chizuru_Honda,2630,Main,22
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fusou,https://myanimelist.net/character/63209/Fusou,63209,Supporting,1
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"von Einzbern, Illyasviel",https://myanimelist.net/character/503/Illyasviel_von_Einzbern,503,Supporting,4490
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Otonashi, Saya",https://myanimelist.net/character/836/Saya_Otonashi,836,Main,1119
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Layla,https://myanimelist.net/character/7692/Layla,7692,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arisawa, Tatsuki",https://myanimelist.net/character/1094/Tatsuki_Arisawa,1094,Supporting,141
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ayame,https://myanimelist.net/character/31386/Ayame,31386,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Kathryn,https://myanimelist.net/character/211731/Kathryn,211731,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Okara,https://myanimelist.net/character/30091/Okara,30091,Supporting,1
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Murasaki, Shizuku",https://myanimelist.net/character/5833/Shizuku_Murasaki,5833,Supporting,976
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Sharla,https://myanimelist.net/character/6347/Sharla,6347,Main,9
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Clause,https://myanimelist.net/character/17454/Clause,17454,Supporting,4
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Sonsaku, Hakufu",https://myanimelist.net/character/1422/Hakufu_Sonsaku,1422,Main,246
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Usada, Hikaru",https://myanimelist.net/character/7248/Hikaru_Usada,7248,Main,65
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Hyde,https://myanimelist.net/character/23572/Hyde,23572,Supporting,2
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Patie,https://myanimelist.net/character/64735/Patie,64735,Supporting,2
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Murasaki, Shizuku",https://myanimelist.net/character/5833/Shizuku_Murasaki,5833,Supporting,976
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Youka,https://myanimelist.net/character/26015/Youka,26015,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,A-20,https://myanimelist.net/character/5888/A-20,5888,Supporting,2
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Princess Pride,https://myanimelist.net/character/16372/Princess_Pride,16372,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Murasaki, Shizuku",https://myanimelist.net/character/5833/Shizuku_Murasaki,5833,Supporting,976
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Hole,https://myanimelist.net/character/206155/Hole,206155,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Helena,https://myanimelist.net/character/16045/Helena,16045,Supporting,9
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Echizen, Nanako",https://myanimelist.net/character/49293/Nanako_Echizen,49293,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Liebely, Dita",https://myanimelist.net/character/1727/Dita_Liebely,1727,Main,101
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Yuta, Kanami",https://myanimelist.net/character/1491/Kanami_Yuta,1491,Main,19
555,Koutetsu Tenshi Kurumi 2,https://myanimelist.net/anime/555/Koutetsu_Tenshi_Kurumi_2,TV,Spring,2001,"Kagura, Nako",https://myanimelist.net/character/28433/Nako_Kagura,28433,Main,1
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Liebely, Dita",https://myanimelist.net/character/1727/Dita_Liebely,1727,Main,101
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Otohime, Mutsumi",https://myanimelist.net/character/1039/Mutsumi_Otohime,1039,Supporting,126
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tashigi,https://myanimelist.net/character/2750/Tashigi,2750,Supporting,123
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Koala,https://myanimelist.net/character/43093/Koala,43093,Supporting,90
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nika,https://myanimelist.net/character/56717/Nika,56717,Supporting,2
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Murasaki, Shizuku",https://myanimelist.net/character/5833/Shizuku_Murasaki,5833,Supporting,976
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Akiyama, Kazumi",https://myanimelist.net/character/37061/Kazumi_Akiyama,37061,Supporting,3
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Cosette, Sara",https://myanimelist.net/character/7369/Sara_Cosette,7369,Supporting,1
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,"Kagura, Nakahito",https://myanimelist.net/character/3853/Nakahito_Kagura,3853,Main,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Karen,https://myanimelist.net/character/91367/Karen,91367,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Emily,https://myanimelist.net/character/250656/Emily,250656,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Amano, Hikaru",https://myanimelist.net/character/2465/Hikaru_Amano,2465,Supporting,7
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Misa,https://myanimelist.net/character/36953/Misa,36953,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Pan,https://myanimelist.net/character/3168/Pan,3168,Main,132
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Momohara, Momoko",https://myanimelist.net/character/18348/Momoko_Momohara,18348,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Akiyama, Miharu",https://myanimelist.net/character/26681/Miharu_Akiyama,26681,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Momohara, Momoko",https://myanimelist.net/character/18348/Momoko_Momohara,18348,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Pan,https://myanimelist.net/character/3168/Pan,3168,Supporting,132
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Chico,https://myanimelist.net/character/9782/Chico,9782,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Lime,https://myanimelist.net/character/160997/Lime,160997,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Sayuri,https://myanimelist.net/character/58363/Sayuri,58363,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Supporting,282
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Suno,https://myanimelist.net/character/2095/Suno,2095,Supporting,8
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Norimaki, Arale",https://myanimelist.net/character/3182/Arale_Norimaki,3182,Supporting,282
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Chao,https://myanimelist.net/character/102185/Chao,102185,Supporting,0
