ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49310,Fruits Basket: Prelude,https://myanimelist.net/anime/49310/Fruits_Basket__Prelude,Movie,,2022,Kyou's Mother,https://myanimelist.net/character/215701/Kyous_Mother,215701,Supporting,0
44069,Xian Wang de Richang Shenghuo 2,https://myanimelist.net/anime/44069/Xian_Wang_de_Richang_Shenghuo_2,ONA,,2021,"Pan, Shengcong",https://myanimelist.net/character/244673/Shengcong_Pan,244673,Supporting,0
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,"Takeda, Mitsue",https://myanimelist.net/character/186822/Mitsue_Takeda,186822,Supporting,2
39247,Kobayashi-san Chi no Maid Dragon S,https://myanimelist.net/anime/39247/Kobayashi-san_Chi_no_Maid_Dragon_S,TV,Summer,2021,"Aida, Tsubaki",https://myanimelist.net/character/222822/Tsubaki_Aida,222822,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Old Lady,https://myanimelist.net/character/248210/Old_Lady,248210,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Kyou's Mother,https://myanimelist.net/character/215701/Kyous_Mother,215701,Supporting,0
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Aragaki, Mari",https://myanimelist.net/character/186874/Mari_Aragaki,186874,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Gliceria,https://myanimelist.net/character/223418/Gliceria,223418,Supporting,0
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,"Pan, Shengcong",https://myanimelist.net/character/244673/Shengcong_Pan,244673,Supporting,0
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,Yuki,https://myanimelist.net/character/167460/Yuki,167460,Supporting,1
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Kyou's Mother,https://myanimelist.net/character/215701/Kyous_Mother,215701,Supporting,0
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Tsujigai, Kyoka",https://myanimelist.net/character/173920/Kyoka_Tsujigai,173920,Supporting,0
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Tsukishiro, Kohaku",https://myanimelist.net/character/160191/Kohaku_Tsukishiro,160191,Main,91
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Caurau, Rigrit Bers",https://myanimelist.net/character/158834/Rigrit_Bers_Caurau,158834,Supporting,1
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Neverhayworth, Alice",https://myanimelist.net/character/180717/Alice_Neverhayworth,180717,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Phyllis,https://myanimelist.net/character/159743/Phyllis,159743,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Lady Viola,https://myanimelist.net/character/155980/Lady_Viola,155980,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Aoi's Grandmother,https://myanimelist.net/character/245825/Aois_Grandmother,245825,Supporting,0
35076,Juuni Taisen,https://myanimelist.net/anime/35076/Juuni_Taisen,TV,Fall,2017,Inounoshishi's Mother,https://myanimelist.net/character/247198/Inounoshishi_039_s_Mother,247198,Supporting,0
35315,ChäoS;Child: Silent Sky,https://myanimelist.net/anime/35315/ChäoS_Child__Silent_Sky,Movie,,2017,"Momose, Katsuko",https://myanimelist.net/character/18112/Katsuko_Momose,18112,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Kiyo,https://myanimelist.net/character/154678/Kiyo,154678,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Cherryblossom, Ayami",https://myanimelist.net/character/78165/Ayami_Cherryblossom,78165,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Kino,https://myanimelist.net/character/131646/Kino,131646,Supporting,0
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kaibuki, Shizuka",https://myanimelist.net/character/136126/Shizuka_Kaibuki,136126,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Gi-gang,https://myanimelist.net/character/124485/Gi-gang,124485,Supporting,15
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Akira's Mother,https://myanimelist.net/character/239814/Akira_039_s_Mother,239814,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Chimama,https://myanimelist.net/character/112249/Chimama,112249,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Kurahashi, Miyo",https://myanimelist.net/character/94655/Miyo_Kurahashi,94655,Supporting,0
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Yomi,https://myanimelist.net/character/94635/Yomi,94635,Supporting,1
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,"Nirasaki, Daughter",https://myanimelist.net/character/164707/Daughter_Nirasaki,164707,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Laleta, Saleluya",https://myanimelist.net/character/66907/Saleluya_Laleta,66907,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Babar, Roshanak",https://myanimelist.net/character/50563/Roshanak_Babar,50563,Supporting,0
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Todo, Kaoru",https://myanimelist.net/character/43191/Kaoru_Todo,43191,Supporting,1
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Kurashita, Mother",https://myanimelist.net/character/37411/Mother_Kurashita,37411,Supporting,1
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Hashiguchi, Yasuyo",https://myanimelist.net/character/37858/Yasuyo_Hashiguchi,37858,Supporting,5
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Kochou,https://myanimelist.net/character/45867/Kochou,45867,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Todo, Kaoru",https://myanimelist.net/character/43191/Kaoru_Todo,43191,Supporting,1
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Ubayama, Hiroe",https://myanimelist.net/character/30544/Hiroe_Ubayama,30544,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Belno,https://myanimelist.net/character/72541/Belno,72541,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Muganto,https://myanimelist.net/character/220803/Muganto,220803,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3119
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,Irma,https://myanimelist.net/character/40280/Irma,40280,Supporting,0
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Hannah,https://myanimelist.net/character/25326/Hannah,25326,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3119
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Irma,https://myanimelist.net/character/40280/Irma,40280,Supporting,0
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Hayakawa, Izumi",https://myanimelist.net/character/28608/Izumi_Hayakawa,28608,Supporting,1
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Momose, Katsuko",https://myanimelist.net/character/18112/Katsuko_Momose,18112,Supporting,0
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Brown, Judy",https://myanimelist.net/character/18622/Judy_Brown,18622,Supporting,1
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Irma,https://myanimelist.net/character/40280/Irma,40280,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Mabaa,https://myanimelist.net/character/27400/Mabaa,27400,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Quox,https://myanimelist.net/character/87545/Quox,87545,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Female Informant,https://myanimelist.net/character/27611/Female_Informant,27611,Supporting,1
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Toraji's Mother,https://myanimelist.net/character/246495/Toraji_039_s_Mother,246495,Supporting,0
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,Iku,https://myanimelist.net/character/30505/Iku,30505,Supporting,4
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Irene,https://myanimelist.net/character/2623/Irene,2623,Supporting,244
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Cecilia,https://myanimelist.net/character/5129/Cecilia,5129,Supporting,2
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Miss Merry Christmas,https://myanimelist.net/character/20098/Miss_Merry_Christmas,20098,Supporting,0
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Kasuga, Misora",https://myanimelist.net/character/980/Misora_Kasuga,980,Supporting,1
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Kasuga, Misora",https://myanimelist.net/character/980/Misora_Kasuga,980,Supporting,1
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Oshima, Hiro",https://myanimelist.net/character/30120/Hiro_Oshima,30120,Supporting,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Kasuga, Misora",https://myanimelist.net/character/980/Misora_Kasuga,980,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Hevlaska,https://myanimelist.net/character/24132/Hevlaska,24132,Supporting,3
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Benio Amakusa Fan Club Executive,https://myanimelist.net/character/267198/Benio_Amakusa_Fan_Club_Executive,267198,Supporting,0
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Guilty,https://myanimelist.net/character/34203/Guilty,34203,Supporting,1
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3119
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Todaka, Namiko",https://myanimelist.net/character/79197/Namiko_Todaka,79197,Supporting,2
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3119
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Sokowsky, Paula",https://myanimelist.net/character/4426/Paula_Sokowsky,4426,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Kasuga, Misora",https://myanimelist.net/character/980/Misora_Kasuga,980,Supporting,1
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Pinky,https://myanimelist.net/character/255637/Pinky,255637,Supporting,0
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Utsuki, Nessa",https://myanimelist.net/character/261731/Nessa_Utsuki,261731,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,President Drake's Wife,https://myanimelist.net/character/101471/President_Drakes_Wife,101471,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3119
1380,Blue Gender: The Warrior,https://myanimelist.net/anime/1380/Blue_Gender__The_Warrior,Movie,,2002,"Hendar, Amick",https://myanimelist.net/character/168090/Amick_Hendar,168090,Supporting,0
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Akezawa, Emi",https://myanimelist.net/character/10500/Emi_Akezawa,10500,Supporting,16
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,Kyou's Mother,https://myanimelist.net/character/215701/Kyous_Mother,215701,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Akezawa, Emi",https://myanimelist.net/character/10500/Emi_Akezawa,10500,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Miss Merry Christmas,https://myanimelist.net/character/20098/Miss_Merry_Christmas,20098,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tsuru,https://myanimelist.net/character/21558/Tsuru,21558,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Negikuma, Maria",https://myanimelist.net/character/23213/Maria_Negikuma,23213,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Acilia,https://myanimelist.net/character/154437/Acilia,154437,Supporting,0
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Hendar, Amick",https://myanimelist.net/character/168090/Amick_Hendar,168090,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,B'T Madonna,https://myanimelist.net/character/124004/BT_Madonna,124004,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Teraoka, Misako",https://myanimelist.net/character/35672/Misako_Teraoka,35672,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Mukuro,https://myanimelist.net/character/16762/Mukuro,16762,Supporting,75
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Uranai Baba,https://myanimelist.net/character/2110/Uranai_Baba,2110,Supporting,4
