ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Soramame, Mame",https://myanimelist.net/character/111421/Mame_Soramame,111421,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Hamon, Crowley",https://myanimelist.net/character/35018/Crowley_Hamon,35018,Supporting,12
3878,Mahou Shoujo Lalabel,https://myanimelist.net/anime/3878/Mahou_Shoujo_Lalabel,TV,Winter,1980,"Yuri, Tsubomi",https://myanimelist.net/character/123983/Tsubomi_Yuri,123983,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Thatcher, Jeff",https://myanimelist.net/character/242131/Jeff_Thatcher,242131,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Hamon, Crowley",https://myanimelist.net/character/35018/Crowley_Hamon,35018,Supporting,12
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Anna,https://myanimelist.net/character/229998/Anna,229998,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,Mary Joe,https://myanimelist.net/character/38288/Mary_Joe,38288,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Akias,https://myanimelist.net/character/30881/Akias,30881,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Histerias,https://myanimelist.net/character/30877/Histerias,30877,Supporting,1
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Alellgias,https://myanimelist.net/character/30871/Alellgias,30871,Supporting,0
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"Leagan, Eliza",https://myanimelist.net/character/13943/Eliza_Leagan,13943,Supporting,1
5658,Great Mazinger,https://myanimelist.net/anime/5658/Great_Mazinger,TV,Fall,1974,"Honoo, Jun",https://myanimelist.net/character/83677/Jun_Honoo,83677,Main,2
5658,Great Mazinger,https://myanimelist.net/anime/5658/Great_Mazinger,TV,Fall,1974,"Azuma, Shun",https://myanimelist.net/character/22753/Shun_Azuma,22753,Supporting,0
