ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Claude,https://myanimelist.net/character/225916/Claude,225916,Supporting,3
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
53109,Lupin III vs. Cat's Eye,https://myanimelist.net/anime/53109/Lupin_III_vs_Cats_Eye,ONA,,2023,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Loki,https://myanimelist.net/character/186152/Loki,186152,Supporting,29
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Nobe, Masahiro",https://myanimelist.net/character/129822/Masahiro_Nobe,129822,Supporting,0
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Andro M., Rock",https://myanimelist.net/character/223413/Rock_Andro_M,223413,Supporting,0
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Tokugawa, Hikaru",https://myanimelist.net/character/124791/Hikaru_Tokugawa,124791,Supporting,2
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Belahia, Joshua",https://myanimelist.net/character/223459/Joshua_Belahia,223459,Supporting,0
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Supporting,636
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
50094,Lupin III: Part 6 - Jidai,https://myanimelist.net/anime/50094/Lupin_III__Part_6_-_Jidai,TV Special,,2021,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
49357,Star Wars: Visions,https://myanimelist.net/anime/49357/Star_Wars__Visions,ONA,,2021,Kamahachi,https://myanimelist.net/character/201358/Kamahachi,201358,Supporting,0
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Zeus,https://myanimelist.net/character/177544/Zeus,177544,Supporting,26
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Loki,https://myanimelist.net/character/186152/Loki,186152,Supporting,29
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,"Andro M., Rock",https://myanimelist.net/character/223413/Rock_Andro_M,223413,Supporting,0
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Bob,https://myanimelist.net/character/205182/Bob,205182,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"McDonell, Chocolove",https://myanimelist.net/character/15349/Chocolove_McDonell,15349,Supporting,46
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Ponchi,https://myanimelist.net/character/30836/Ponchi,30836,Supporting,2
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Aida, Kensuke",https://myanimelist.net/character/1250/Kensuke_Aida,1250,Supporting,136
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
40082,Lupin III: The First,https://myanimelist.net/anime/40082/Lupin_III__The_First,Movie,,2019,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Alan,https://myanimelist.net/character/104257/Alan,104257,Supporting,51
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Luozhu,https://myanimelist.net/character/203270/Luozhu,203270,Supporting,1
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Blue, Benedict",https://myanimelist.net/character/152272/Benedict_Blue,152272,Supporting,452
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Saitama,https://myanimelist.net/character/73935/Saitama,73935,Main,47915
37806,Gunjou no Magmell,https://myanimelist.net/anime/37806/Gunjou_no_Magmell,TV,Spring,2019,Baby Fat,https://myanimelist.net/character/210357/Baby_Fat,210357,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Rui,https://myanimelist.net/character/171967/Rui,171967,Supporting,284
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Tokugawa, Hikaru",https://myanimelist.net/character/124791/Hikaru_Tokugawa,124791,Supporting,2
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Wiper,https://myanimelist.net/character/7644/Wiper,7644,Supporting,21
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Mineta, Minoru",https://myanimelist.net/character/119521/Minoru_Mineta,119521,Supporting,496
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Ogata, Gai",https://myanimelist.net/character/157579/Gai_Ogata,157579,Main,23
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Zaito, Yutaka",https://myanimelist.net/character/160415/Yutaka_Zaito,160415,Supporting,0
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Ogata, Gai",https://myanimelist.net/character/157579/Gai_Ogata,157579,Main,23
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Kanbe,https://myanimelist.net/character/153571/Kanbe,153571,Supporting,14
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Kanbe,https://myanimelist.net/character/153571/Kanbe,153571,Supporting,14
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13111
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Tokugawa, Hikaru",https://myanimelist.net/character/124791/Hikaru_Tokugawa,124791,Supporting,2
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Hatano,https://myanimelist.net/character/137447/Hatano,137447,Main,12
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Grane, Raymond",https://myanimelist.net/character/140692/Raymond_Grane,140692,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Higashikata, Jousuke",https://myanimelist.net/character/13085/Jousuke_Higashikata,13085,Main,10388
30850,UFO Gakuen no Himitsu,https://myanimelist.net/anime/30850/UFO_Gakuen_no_Himitsu,Movie,,2015,Ray,https://myanimelist.net/character/131583/Ray,131583,Main,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Saitama,https://myanimelist.net/character/73935/Saitama,73935,Main,47915
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13111
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Ichirouhiko,https://myanimelist.net/character/127296/Ichirouhiko,127296,Supporting,14
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Daishinkan,https://myanimelist.net/character/150922/Daishinkan,150922,Supporting,16
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13111
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Akai, Mochikuni",https://myanimelist.net/character/109847/Mochikuni_Akai,109847,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Ikose,https://myanimelist.net/character/161201/Ikose,161201,Supporting,0
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,Lupin III,https://myanimelist.net/character/1044/Lupin_III,1044,Main,3165
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Main,9122
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,Dax,https://myanimelist.net/character/62001/Dax,62001,Supporting,2
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4008
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Unicorn, Yato",https://myanimelist.net/character/20580/Yato_Unicorn,20580,Main,8
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1020
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,Taikon,https://myanimelist.net/character/48491/Taikon,48491,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Sanshiro,https://myanimelist.net/character/57011/Sanshiro,57011,Supporting,0
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Volan, Lync",https://myanimelist.net/character/27906/Lync_Volan,27906,Supporting,8
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Badson, Harry",https://myanimelist.net/character/41286/Harry_Badson,41286,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Loki,https://myanimelist.net/character/8295/Loki,8295,Supporting,524
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,Mitsuru,https://myanimelist.net/character/39391/Mitsuru,39391,Supporting,0
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13111
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9122
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Unicorn, Yato",https://myanimelist.net/character/20580/Yato_Unicorn,20580,Main,8
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Yao, Ling",https://myanimelist.net/character/3293/Ling_Yao,3293,Supporting,4715
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Long, Hong",https://myanimelist.net/character/4248/Hong_Long,4248,Supporting,3
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Endou, Mamoru",https://myanimelist.net/character/16412/Mamoru_Endou,16412,Main,1020
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Kannami, Yuuichi",https://myanimelist.net/character/20169/Yuuichi_Kannami,20169,Main,20
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,"Kodai, Ryuuta",https://myanimelist.net/character/16095/Ryuuta_Kodai,16095,Main,14
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Long, Hong",https://myanimelist.net/character/4248/Hong_Long,4248,Supporting,3
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9122
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Kirie, Yousuke",https://myanimelist.net/character/2713/Yousuke_Kirie,2713,Main,14
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13111
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Kodai, Ryuuta",https://myanimelist.net/character/16095/Ryuuta_Kodai,16095,Main,14
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Kimura, Tomohito",https://myanimelist.net/character/4996/Tomohito_Kimura,4996,Supporting,0
1943,Paprika,https://myanimelist.net/anime/1943/Paprika,Movie,,2006,"Himuro, Kei",https://myanimelist.net/character/3803/Kei_Himuro,3803,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ryou,https://myanimelist.net/character/31460/Ryou,31460,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Reiji,https://myanimelist.net/character/35326/Reiji,35326,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Atsuo,https://myanimelist.net/character/252891/Atsuo,252891,Supporting,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Agumon,https://myanimelist.net/character/4950/Agumon,4950,Main,236
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Gin,https://myanimelist.net/character/24807/Gin,24807,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Tim,https://myanimelist.net/character/7693/Tim,7693,Supporting,1
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Andy",https://myanimelist.net/character/20824/Andy_Anderson,20824,Supporting,0
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13111
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Sakuraba, Haruto",https://myanimelist.net/character/956/Haruto_Sakuraba,956,Supporting,17
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Marufuji, Shou",https://myanimelist.net/character/1299/Shou_Marufuji,1299,Main,39
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Château-Renaud, Raoul",https://myanimelist.net/character/2302/Raoul_Château-Renaud,2302,Supporting,1
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Junior,https://myanimelist.net/character/13351/Junior,13351,Main,1
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Matsumura, Kyohiko",https://myanimelist.net/character/31797/Kyohiko_Matsumura,31797,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22266
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Kaoru,https://myanimelist.net/character/5192/Kaoru,5192,Main,42
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Toono, Shiki",https://myanimelist.net/character/2212/Shiki_Toono,2212,Main,636
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Leo,https://myanimelist.net/character/10994/Leo,10994,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Hyuga, Masatami",https://myanimelist.net/character/20092/Masatami_Hyuga,20092,Supporting,0
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Schweitzer, Ky",https://myanimelist.net/character/14968/Ky_Schweitzer,14968,Main,3
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Tim,https://myanimelist.net/character/118859/Tim,118859,Supporting,0
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22266
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"González, Fernando",https://myanimelist.net/character/6679/Fernando_González,6679,Supporting,0
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Tom,https://myanimelist.net/character/123139/Tom,123139,Supporting,0
1667,Barom One,https://myanimelist.net/anime/1667/Barom_One,TV,Winter,2003,"Kido, Takeshi",https://myanimelist.net/character/165626/Takeshi_Kido,165626,Main,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Hajime,https://myanimelist.net/character/35936/Hajime,35936,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Jiro,https://myanimelist.net/character/34676/Jiro,34676,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kiyo,https://myanimelist.net/character/34936/Kiyo,34936,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Kachinuki, Ryouhei",https://myanimelist.net/character/35790/Ryouhei_Kachinuki,35790,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kikuma,https://myanimelist.net/character/54075/Kikuma,54075,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Zenkichi,https://myanimelist.net/character/54353/Zenkichi,54353,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kin'ya,https://myanimelist.net/character/55933/Kinya,55933,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13111
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Yurinojou,https://myanimelist.net/character/227898/Yurinojou,227898,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Gokuu,https://myanimelist.net/character/6815/Gokuu,6815,Main,22
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Enki,https://myanimelist.net/character/1545/Enki,1545,Supporting,75
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Teppei,https://myanimelist.net/character/26559/Teppei,26559,Supporting,0
