ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Lumiere,https://myanimelist.net/character/133912/Lumiere,133912,Supporting,0
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Inukai, Tomoko",https://myanimelist.net/character/166303/Tomoko_Inukai,166303,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Aizawa, Sayo",https://myanimelist.net/character/166682/Sayo_Aizawa,166682,Supporting,1
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Mina,https://myanimelist.net/character/155949/Mina,155949,Supporting,2
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Busty Woman,https://myanimelist.net/character/156667/Busty_Woman,156667,Supporting,2
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Kinoshita, Akemi",https://myanimelist.net/character/153371/Akemi_Kinoshita,153371,Supporting,0
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Chabashira, Sae",https://myanimelist.net/character/128918/Sae_Chabashira,128918,Supporting,276
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"von Braunschbank-Albrechtsberger, Constanze Amalie",https://myanimelist.net/character/130849/Constanze_Amalie_von_Braunschbank-Albrechtsberger,130849,Supporting,324
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"England, Hannah",https://myanimelist.net/character/81867/Hannah_England,81867,Supporting,8
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"von Braunschbank-Albrechtsberger, Constanze Amalie",https://myanimelist.net/character/130849/Constanze_Amalie_von_Braunschbank-Albrechtsberger,130849,Supporting,324
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"England, Hannah",https://myanimelist.net/character/81867/Hannah_England,81867,Supporting,8
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"England, Hannah",https://myanimelist.net/character/81867/Hannah_England,81867,Supporting,8
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Kemari,https://myanimelist.net/character/55291/Kemari,55291,Supporting,2
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Azuma,https://myanimelist.net/character/45031/Azuma,45031,Supporting,0
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,Midori,https://myanimelist.net/character/254396/Midori,254396,Supporting,0
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"d'Orléans, Charlotte Hélène",https://myanimelist.net/character/1284/Charlotte_Hélène_dOrléans,1284,Supporting,321
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,Katie,https://myanimelist.net/character/17718/Katie,17718,Supporting,1
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Testarossa, Fate",https://myanimelist.net/character/1896/Fate_Testarossa,1896,Main,2249
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Testarossa, Alicia",https://myanimelist.net/character/5940/Alicia_Testarossa,5940,Supporting,14
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Testarossa, Fate",https://myanimelist.net/character/1896/Fate_Testarossa,1896,Main,2249
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Testarossa, Alicia",https://myanimelist.net/character/5940/Alicia_Testarossa,5940,Supporting,14
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mocha,https://myanimelist.net/character/78343/Mocha,78343,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mocha's Mother,https://myanimelist.net/character/100497/Mochas_Mother,100497,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Harumeg",https://myanimelist.net/character/171108/Harumeg_Charlotte,171108,Supporting,0
