ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Shigure, Asa",https://myanimelist.net/character/1486/Asa_Shigure,1486,Main,719
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,"Hitotsubashi, Akane",https://myanimelist.net/character/12201/Akane_Hitotsubashi,12201,Supporting,0
7396,Shuffle! Prologue,https://myanimelist.net/anime/7396/Shuffle_Prologue,OVA,,2005,"Shigure, Asa",https://myanimelist.net/character/1486/Asa_Shigure,1486,Main,719
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Nobita's Grandmother,https://myanimelist.net/character/221927/Nobitas_Grandmother,221927,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Minami's Mother,https://myanimelist.net/character/260853/Minamis_Mother,260853,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Yukishiro, Aya",https://myanimelist.net/character/91291/Aya_Yukishiro,91291,Supporting,1
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Lind,https://myanimelist.net/character/7761/Lind,7761,Supporting,30
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Mother,https://myanimelist.net/character/267779/Mother,267779,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Mizuhara,https://myanimelist.net/character/268212/Mizuhara,268212,Supporting,0
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Ogasawara, Sachiko",https://myanimelist.net/character/1638/Sachiko_Ogasawara,1638,Main,297
3468,Maria-sama ga Miteru Specials,https://myanimelist.net/anime/3468/Maria-sama_ga_Miteru_Specials,Special,,2004,"Ogasawara, Sachiko",https://myanimelist.net/character/1638/Sachiko_Ogasawara,1638,Main,297
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Yukishiro, Aya",https://myanimelist.net/character/91291/Aya_Yukishiro,91291,Supporting,1
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Ogasawara, Sachiko",https://myanimelist.net/character/1638/Sachiko_Ogasawara,1638,Main,297
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Ishida, Azusa",https://myanimelist.net/character/24445/Azusa_Ishida,24445,Supporting,1
1403,Tsumamigui,https://myanimelist.net/anime/1403/Tsumamigui,OVA,,2003,"Hasuma, Kanae",https://myanimelist.net/character/25411/Kanae_Hasuma,25411,Main,1
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Savellli, Julietta",https://myanimelist.net/character/19891/Julietta_Savellli,19891,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Emily,https://myanimelist.net/character/36209/Emily,36209,Supporting,0
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Fuyumi,https://myanimelist.net/character/3494/Fuyumi,3494,Supporting,2
1408,Kao no nai Tsuki,https://myanimelist.net/anime/1408/Kao_no_nai_Tsuki,OVA,,2001,"Kuraki, Yuriko",https://myanimelist.net/character/58125/Yuriko_Kuraki,58125,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Kaibara, Madoka",https://myanimelist.net/character/23176/Madoka_Kaibara,23176,Supporting,0
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Oda, Yukiko",https://myanimelist.net/character/56447/Yukiko_Oda,56447,Supporting,1
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,Sherry,https://myanimelist.net/character/114539/Sherry,114539,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Daidouji, Sonomi",https://myanimelist.net/character/29244/Sonomi_Daidouji,29244,Supporting,4
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Kisugi, Makiko",https://myanimelist.net/character/125016/Makiko_Kisugi,125016,Supporting,1
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Kujou, Aki",https://myanimelist.net/character/100415/Aki_Kujou,100415,Supporting,0
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,Anne,https://myanimelist.net/character/8216/Anne,8216,Supporting,0
326,Petshop of Horrors,https://myanimelist.net/anime/326/Petshop_of_Horrors,TV,Winter,1999,"Tessen, Louise",https://myanimelist.net/character/240627/Louise_Tessen,240627,Supporting,0
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,Suzuko,https://myanimelist.net/character/103687/Suzuko,103687,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Daidouji, Sonomi",https://myanimelist.net/character/29244/Sonomi_Daidouji,29244,Supporting,4
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Nebraska, Marilyn",https://myanimelist.net/character/58667/Marilyn_Nebraska,58667,Supporting,1
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Gartland, Jessie",https://myanimelist.net/character/480/Jessie_Gartland,480,Main,1
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Gartland, Jessie",https://myanimelist.net/character/480/Jessie_Gartland,480,Main,1
6937,Hermes: Ai wa Kaze no Gotoku,https://myanimelist.net/anime/6937/Hermes__Ai_wa_Kaze_no_Gotoku,Movie,,1997,Aphrodite,https://myanimelist.net/character/69313/Aphrodite,69313,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Miyabi,https://myanimelist.net/character/36210/Miyabi,36210,Supporting,0
987,Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu,https://myanimelist.net/anime/987/Dragon_Ball_GT__Gokuu_Gaiden_Yuuki_no_Akashi_wa_Suushinchuu,TV Special,,1997,Manba,https://myanimelist.net/character/144306/Manba,144306,Supporting,1
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,Sailor Buri,https://myanimelist.net/character/31050/Sailor_Buri,31050,Supporting,0
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,"Itsuki, Alice",https://myanimelist.net/character/109675/Alice_Itsuki,109675,Supporting,0
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Hoppi,https://myanimelist.net/character/101383/Hoppi,101383,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Sailor Buri,https://myanimelist.net/character/31050/Sailor_Buri,31050,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Itsuki, Alice",https://myanimelist.net/character/109675/Alice_Itsuki,109675,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nishitani, Miho",https://myanimelist.net/character/35753/Miho_Nishitani,35753,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Houjou, Hatsuho",https://myanimelist.net/character/45549/Hatsuho_Houjou,45549,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suzuki, Yumi",https://myanimelist.net/character/49387/Yumi_Suzuki,49387,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akechi, Eri",https://myanimelist.net/character/54083/Eri_Akechi,54083,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yashiro, Misa",https://myanimelist.net/character/92245/Misa_Yashiro,92245,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Amano, Tsugumi",https://myanimelist.net/character/179946/Tsugumi_Amano,179946,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kogure, Rumi",https://myanimelist.net/character/181526/Rumi_Kogure,181526,Supporting,0
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Princess Minerva,https://myanimelist.net/character/35636/Princess_Minerva,35636,Main,2
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Nova,https://myanimelist.net/character/4324/Nova,4324,Supporting,24
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Kawai, Yukiko",https://myanimelist.net/character/241799/Yukiko_Kawai,241799,Supporting,0
5549,Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle,https://myanimelist.net/anime/5549/Dengeki_Oshioki_Musume_Gootaman_R__Ai_to_Kanashimi_no_Final_Battle,OVA,,1994,"Minami, Saori",https://myanimelist.net/character/80671/Saori_Minami,80671,Main,0
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Main,901
5025,Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen,https://myanimelist.net/anime/5025/Dengeki_Oshioki_Musume_Gootaman__Gootaman_Tanjou-hen,OVA,,1994,"Minami, Saori",https://myanimelist.net/character/80671/Saori_Minami,80671,Main,0
3599,Shin Kujakuou,https://myanimelist.net/anime/3599/Shin_Kujakuou,OVA,,1994,Ashura,https://myanimelist.net/character/61227/Ashura,61227,Main,1
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,U-Baulla,https://myanimelist.net/character/109673/U-Baulla,109673,Supporting,0
1016,Gunnm,https://myanimelist.net/anime/1016/Gunnm,OVA,,1993,Gally,https://myanimelist.net/character/2308/Gally,2308,Main,2352
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kuroki, Mother",https://myanimelist.net/character/128940/Mother_Kuroki,128940,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Cineau, Lupe",https://myanimelist.net/character/16827/Lupe_Cineau,16827,Supporting,6
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Main,901
3235,Magma Taishi,https://myanimelist.net/anime/3235/Magma_Taishi,OVA,,1993,"Asuka, Miki",https://myanimelist.net/character/130538/Miki_Asuka,130538,Supporting,0
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Sumeragi, Hokuto",https://myanimelist.net/character/3080/Hokuto_Sumeragi,3080,Main,78
5353,Chameleon (OVA),https://myanimelist.net/anime/5353/Chameleon_OVA,OVA,,1992,"Watanabe, Rie",https://myanimelist.net/character/235406/Rie_Watanabe,235406,Supporting,0
9077,Rokudenashi Blues,https://myanimelist.net/anime/9077/Rokudenashi_Blues,Movie,,1992,"Imai, Kazumi",https://myanimelist.net/character/151216/Kazumi_Imai,151216,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Kirigakure, Kasumi",https://myanimelist.net/character/37708/Kasumi_Kirigakure,37708,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Tachibana, Aiko",https://myanimelist.net/character/37710/Aiko_Tachibana,37710,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Thetis,https://myanimelist.net/character/26050/Thetis,26050,Supporting,6
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Princess Dia,https://myanimelist.net/character/26068/Princess_Dia,26068,Supporting,1
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Chris,https://myanimelist.net/character/142574/Chris,142574,Supporting,0
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,Yurika,https://myanimelist.net/character/59803/Yurika,59803,Supporting,0
8181,Adachi-ga Hara,https://myanimelist.net/anime/8181/Adachi-ga_Hara,Movie,,1991,"Kurozuka, Annie",https://myanimelist.net/character/189290/Annie_Kurozuka,189290,Main,0
3065,Ozanari Dungeon: Kaze no Tou,https://myanimelist.net/anime/3065/Ozanari_Dungeon__Kaze_no_Tou,OVA,,1991,Great Soul,https://myanimelist.net/character/86355/Great_Soul,86355,Supporting,0
12401,The Gakuen Choujo-tai,https://myanimelist.net/anime/12401/The_Gakuen_Choujo-tai,OVA,,1991,"Okura, Keiko",https://myanimelist.net/character/235190/Keiko_Okura,235190,Main,0
1340,Yami no Shihoukan Judge,https://myanimelist.net/anime/1340/Yami_no_Shihoukan_Judge,OVA,,1991,Nanase,https://myanimelist.net/character/28161/Nanase,28161,Main,3
767,Burn Up!,https://myanimelist.net/anime/767/Burn_Up,OVA,,1991,Reimi,https://myanimelist.net/character/36758/Reimi,36758,Main,1
4504,Kinkyuu Hasshin Saver Kids,https://myanimelist.net/anime/4504/Kinkyuu_Hasshin_Saver_Kids,TV,Winter,1991,"Stanley, Haruka",https://myanimelist.net/character/139182/Haruka_Stanley,139182,Supporting,0
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,Fuse,https://myanimelist.net/character/10713/Fuse,10713,Supporting,1
2059,Mainichi ga Nichiyoubi,https://myanimelist.net/anime/2059/Mainichi_ga_Nichiyoubi,OVA,,1990,"Takeshita, Yuumi",https://myanimelist.net/character/37557/Yuumi_Takeshita,37557,Main,2
1476,City Hunter: Hyakuman Dollar no Inbou,https://myanimelist.net/anime/1476/City_Hunter__Hyakuman_Dollar_no_Inbou,Movie,,1990,Miki,https://myanimelist.net/character/61529/Miki,61529,Supporting,4
1295,A-Ko The Versus,https://myanimelist.net/anime/1295/A-Ko_The_Versus,OVA,,1990,"Magami, Eiko",https://myanimelist.net/character/12405/Eiko_Magami,12405,Main,45
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Melun,https://myanimelist.net/character/233393/Melun,233393,Supporting,0
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,"Jessica, May",https://myanimelist.net/character/27940/May_Jessica,27940,Main,1
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,"Kurobe, Karen",https://myanimelist.net/character/259033/Karen_Kurobe,259033,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Bubble Fairy,https://myanimelist.net/character/259685/Bubble_Fairy,259685,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Kichi,https://myanimelist.net/character/266578/Kichi,266578,Supporting,0
1298,Project A-Ko 4: Final,https://myanimelist.net/anime/1298/Project_A-Ko_4__Final,OVA,,1989,"Magami, Eiko",https://myanimelist.net/character/12405/Eiko_Magami,12405,Main,45
2303,Kidou Senshi SD Gundam Mk-II,https://myanimelist.net/anime/2303/Kidou_Senshi_SD_Gundam_Mk-II,OVA,,1989,"Zabi, Mineva Lao",https://myanimelist.net/character/9497/Mineva_Lao_Zabi,9497,Supporting,83
4252,Explorer Woman Ray,https://myanimelist.net/anime/4252/Explorer_Woman_Ray,OVA,,1989,"Tachibana, Mai",https://myanimelist.net/character/30390/Mai_Tachibana,30390,Main,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Jinzouningen 18-gou,https://myanimelist.net/character/4318/Jinzouningen_18-gou,4318,Supporting,901
3631,Aoi Blink,https://myanimelist.net/anime/3631/Aoi_Blink,TV,Spring,1989,Kirara,https://myanimelist.net/character/88303/Kirara,88303,Main,1
4119,Juushin Liger,https://myanimelist.net/anime/4119/Juushin_Liger,TV,Spring,1989,"Kamishiro, Mai",https://myanimelist.net/character/83709/Mai_Kamishiro,83709,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pot-chan,https://myanimelist.net/character/96859/Pot-chan,96859,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Scale-chan,https://myanimelist.net/character/96983/Scale-chan,96983,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cake-kun,https://myanimelist.net/character/196737/Cake-kun,196737,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Takenoko-chan,https://myanimelist.net/character/196783/Takenoko-chan,196783,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mizutama-hime,https://myanimelist.net/character/197026/Mizutama-hime,197026,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Sick Princess,https://myanimelist.net/character/239690/Sick_Princess,239690,Supporting,0
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,"Magami, Eiko",https://myanimelist.net/character/12405/Eiko_Magami,12405,Main,45
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Gamou, Machiko",https://myanimelist.net/character/61143/Machiko_Gamou,61143,Supporting,0
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,"Zabi, Mineva Lao",https://myanimelist.net/character/9497/Mineva_Lao_Zabi,9497,Supporting,83
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,"Magami, Eiko",https://myanimelist.net/character/12405/Eiko_Magami,12405,Main,45
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Chiko,https://myanimelist.net/character/224039/Chiko,224039,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Yuki,https://myanimelist.net/character/224220/Yuki,224220,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Chang, Irene",https://myanimelist.net/character/33665/Irene_Chang,33665,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Jenny,https://myanimelist.net/character/221584/Jenny,221584,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Sanae,https://myanimelist.net/character/228541/Sanae,228541,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Noichigo,https://myanimelist.net/character/228585/Noichigo,228585,Supporting,0
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,"Magami, Eiko",https://myanimelist.net/character/12405/Eiko_Magami,12405,Main,45
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Yamazaki, Satomi",https://myanimelist.net/character/219790/Satomi_Yamazaki,219790,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Zabi, Mineva Lao",https://myanimelist.net/character/9497/Mineva_Lao_Zabi,9497,Supporting,83
3434,Hey! Bumboo,https://myanimelist.net/anime/3434/Hey_Bumboo,TV,Spring,1985,Mister,https://myanimelist.net/character/211609/Mister,211609,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Kashiwaba, Reiko",https://myanimelist.net/character/104553/Reiko_Kashiwaba,104553,Supporting,3
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Zabi, Mineva Lao",https://myanimelist.net/character/9497/Mineva_Lao_Zabi,9497,Supporting,83
