ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Takao, Kohji",https://myanimelist.net/character/74143/Kohji_Takao,74143,Supporting,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,Pluto,https://myanimelist.net/character/140305/Pluto,140305,Main,1
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Portman, Ron",https://myanimelist.net/character/21609/Ron_Portman,21609,Supporting,0
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,"Tetsujin, MachineHead",https://myanimelist.net/character/50193/MachineHead_Tetsujin,50193,Supporting,21
5205,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Go),https://myanimelist.net/anime/5205/Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,Movie,,2009,"Araya, Souren",https://myanimelist.net/character/5269/Souren_Araya,5269,Supporting,82
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Ken-Goh,https://myanimelist.net/character/7105/Ken-Goh,7105,Supporting,1
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Matsumoto, Kiyonaga",https://myanimelist.net/character/30352/Kiyonaga_Matsumoto,30352,Supporting,0
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Araya, Souren",https://myanimelist.net/character/5269/Souren_Araya,5269,Supporting,82
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Araya, Souren",https://myanimelist.net/character/5269/Souren_Araya,5269,Main,82
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Araya, Souren",https://myanimelist.net/character/5269/Souren_Araya,5269,Supporting,82
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Waldstein, Bismarck",https://myanimelist.net/character/16132/Bismarck_Waldstein,16132,Supporting,4
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Reed, Fei Wong",https://myanimelist.net/character/6729/Fei_Wong_Reed,6729,Supporting,1
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Thymilph,https://myanimelist.net/character/13598/Thymilph,13598,Supporting,0
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,"Armstrong, Pete",https://myanimelist.net/character/2275/Pete_Armstrong,2275,Supporting,3
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Fudou,https://myanimelist.net/character/12574/Fudou,12574,Supporting,11
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,Mister,https://myanimelist.net/character/7262/Mister,7262,Main,9
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Reed, Fei Wong",https://myanimelist.net/character/6729/Fei_Wong_Reed,6729,Supporting,1
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Ivan,https://myanimelist.net/character/70627/Ivan,70627,Supporting,1
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Hajan,https://myanimelist.net/character/19840/Hajan,19840,Supporting,2
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Lisker, Oswald",https://myanimelist.net/character/36834/Oswald_Lisker,36834,Supporting,2
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Ken-Goh,https://myanimelist.net/character/7105/Ken-Goh,7105,Supporting,1
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Reed, Fei Wong",https://myanimelist.net/character/6729/Fei_Wong_Reed,6729,Supporting,1
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Ganzo, Tenma",https://myanimelist.net/character/10353/Tenma_Ganzo,10353,Supporting,0
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kugayama, Mitsunori",https://myanimelist.net/character/2647/Mitsunori_Kugayama,2647,Main,4
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Maeda, Kumazou",https://myanimelist.net/character/124717/Kumazou_Maeda,124717,Supporting,1
468,Innocence,https://myanimelist.net/anime/468/Innocence,Movie,,2004,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,Howard,https://myanimelist.net/character/129703/Howard,129703,Supporting,0
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Gangaragash, Gigalt",https://myanimelist.net/character/7604/Gigalt_Gangaragash,7604,Supporting,4
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Kimata, Motoharu",https://myanimelist.net/character/19237/Motoharu_Kimata,19237,Supporting,3
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Gouten,https://myanimelist.net/character/15158/Gouten,15158,Supporting,0
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Kawahori,https://myanimelist.net/character/15159/Kawahori,15159,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Murdoch, Kojiro",https://myanimelist.net/character/34513/Kojiro_Murdoch,34513,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Fungus,https://myanimelist.net/character/2241/Fungus,2241,Supporting,2
1361,Final Fantasy: The Spirits Within,https://myanimelist.net/anime/1361/Final_Fantasy__The_Spirits_Within,Movie,,2001,"Whitaker, Ryan",https://myanimelist.net/character/16338/Ryan_Whitaker,16338,Supporting,1
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Anderson, Drake",https://myanimelist.net/character/1603/Drake_Anderson,1603,Main,7
2262,Sin: The Movie,https://myanimelist.net/anime/2262/Sin__The_Movie,OVA,,2000,"Blade, John",https://myanimelist.net/character/124644/John_Blade,124644,Main,1
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Tomonari, Nobukatsu",https://myanimelist.net/character/52717/Nobukatsu_Tomonari,52717,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Ovchinnikov, Sergei",https://myanimelist.net/character/50613/Sergei_Ovchinnikov,50613,Supporting,0
420,Spriggan,https://myanimelist.net/anime/420/Spriggan,Movie,,1998,Fat Man,https://myanimelist.net/character/71049/Fat_Man,71049,Supporting,0
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
1434,Lupin III: Harimao no Zaihou wo Oe!!,https://myanimelist.net/anime/1434/Lupin_III__Harimao_no_Zaihou_wo_Oe,TV Special,,1995,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1417,Lupin III: Moeyo Zantetsuken!,https://myanimelist.net/anime/1417/Lupin_III__Moeyo_Zantetsuken,TV Special,,1994,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,"Gleck, Tony",https://myanimelist.net/character/131748/Tony_Gleck,131748,Supporting,0
1438,Lupin III: Lupin Ansatsu Shirei,https://myanimelist.net/anime/1438/Lupin_III__Lupin_Ansatsu_Shirei,TV Special,,1993,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
1777,Kaze no Tairiku,https://myanimelist.net/anime/1777/Kaze_no_Tairiku,Movie,,1992,Gaten Rakumu,https://myanimelist.net/character/18293/Gaten_Rakumu,18293,Supporting,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1381
