ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Tsukishima, Hajime",https://myanimelist.net/character/158253/Hajime_Tsukishima,158253,Supporting,107
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Game Master,https://myanimelist.net/character/186082/Game_Master,186082,Supporting,0
40327,Mewkledreamy,https://myanimelist.net/anime/40327/Mewkledreamy,TV,Spring,2020,Mr. Hinata,https://myanimelist.net/character/180700/Mr_Hinata,180700,Supporting,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Nagai,https://myanimelist.net/character/178202/Nagai,178202,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Banda-kun,https://myanimelist.net/character/87227/Banda-kun,87227,Supporting,8
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Satsuki, Masayoshi",https://myanimelist.net/character/177685/Masayoshi_Satsuki,177685,Supporting,1
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"X, Drake",https://myanimelist.net/character/20289/Drake_X,20289,Supporting,29
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Doberman,https://myanimelist.net/character/31188/Doberman,31188,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kanamori, Kozo",https://myanimelist.net/character/174003/Kozo_Kanamori,174003,Supporting,3
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Katsuragi, Jin",https://myanimelist.net/character/172499/Jin_Katsuragi,172499,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Tsukishima, Hajime",https://myanimelist.net/character/158253/Hajime_Tsukishima,158253,Supporting,107
37475,Kishuku Gakkou no Juliet,https://myanimelist.net/anime/37475/Kishuku_Gakkou_no_Juliet,TV,Fall,2018,"Persia, Turkish",https://myanimelist.net/character/194242/Turkish_Persia,194242,Supporting,0
37597,Dakaretai Otoko 1-i ni Odosarete Imasu.,https://myanimelist.net/anime/37597/Dakaretai_Otoko_1-i_ni_Odosarete_Imasu,TV,Fall,2018,"Sakamaki, Reiji",https://myanimelist.net/character/250668/Reiji_Sakamaki,250668,Supporting,0
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,Ohm,https://myanimelist.net/character/22800/Ohm,22800,Supporting,1
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Andou, Shingo",https://myanimelist.net/character/99449/Shingo_Andou,99449,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Tsukishima, Hajime",https://myanimelist.net/character/158253/Hajime_Tsukishima,158253,Supporting,107
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Game Master,https://myanimelist.net/character/186082/Game_Master,186082,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,Mami Manager,https://myanimelist.net/character/145929/Mami_Manager,145929,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,"Rem, Chrom",https://myanimelist.net/character/153682/Chrom_Rem,153682,Supporting,2
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Andou, Shingo",https://myanimelist.net/character/99449/Shingo_Andou,99449,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kumamon,https://myanimelist.net/character/159921/Kumamon,159921,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Aimiya,https://myanimelist.net/character/256562/Aimiya,256562,Supporting,0
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Sugitani, Zenjuubou",https://myanimelist.net/character/147919/Zenjuubou_Sugitani,147919,Supporting,0
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Sugitani, Zenjuubou",https://myanimelist.net/character/147919/Zenjuubou_Sugitani,147919,Supporting,0
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,Fernandes,https://myanimelist.net/character/140531/Fernandes,140531,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Mami Manager,https://myanimelist.net/character/145929/Mami_Manager,145929,Supporting,0
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,"Kumagami, Takehito",https://myanimelist.net/character/131506/Takehito_Kumagami,131506,Supporting,129
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kamikoda, Akira",https://myanimelist.net/character/133556/Akira_Kamikoda,133556,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,Kiyoshi,https://myanimelist.net/character/157539/Kiyoshi,157539,Supporting,0
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,"Katou, Sumiharu",https://myanimelist.net/character/196752/Sumiharu_Katou,196752,Supporting,0
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Sound Director (Bodhisattvon),https://myanimelist.net/character/131152/Sound_Director_Bodhisattvon,131152,Supporting,0
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Kumagami, Takehito",https://myanimelist.net/character/131506/Takehito_Kumagami,131506,Supporting,129
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Bergamo,https://myanimelist.net/character/150836/Bergamo,150836,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Nink,https://myanimelist.net/character/161799/Nink,161799,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kamikoda, Akira",https://myanimelist.net/character/133556/Akira_Kamikoda,133556,Supporting,0
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Supporting,118
30390,Sengoku Musou: Sengoku Musou High School,https://myanimelist.net/anime/30390/Sengoku_Musou__Sengoku_Musou_High_School,Special,,2015,"Ishida, Mitsunari",https://myanimelist.net/character/96311/Mitsunari_Ishida,96311,Supporting,22
29722,"Eikoku Ikka, Nihon wo Taberu",https://myanimelist.net/anime/29722/Eikoku_Ikka_Nihon_wo_Taberu,TV,Spring,2015,"Booth, Michael",https://myanimelist.net/character/125791/Michael_Booth,125791,Main,1
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Andou, Shingo",https://myanimelist.net/character/99449/Shingo_Andou,99449,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Ishida, Mitsunari",https://myanimelist.net/character/96311/Mitsunari_Ishida,96311,Supporting,22
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
24457,Houkago no Oujisama,https://myanimelist.net/anime/24457/Houkago_no_Oujisama,Special,,2014,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Alligator Guildy,https://myanimelist.net/character/244101/Alligator_Guildy,244101,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Karasawa, Katsumi",https://myanimelist.net/character/119303/Katsumi_Karasawa,119303,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Arafune, Tetsuji",https://myanimelist.net/character/130670/Tetsuji_Arafune,130670,Supporting,7
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Bols,https://myanimelist.net/character/65793/Bols,65793,Supporting,240
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Bols,https://myanimelist.net/character/65793/Bols,65793,Supporting,240
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Kunzite,https://myanimelist.net/character/8515/Kunzite,8515,Supporting,19
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Barton, Clint",https://myanimelist.net/character/81637/Clint_Barton,81637,Supporting,5
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Ishida, Mitsunari",https://myanimelist.net/character/96311/Mitsunari_Ishida,96311,Supporting,22
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Supporting,118
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Fushimi,https://myanimelist.net/character/58659/Fushimi,58659,Supporting,1
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,Fushimi,https://myanimelist.net/character/58659/Fushimi,58659,Supporting,1
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Abis, Seric",https://myanimelist.net/character/69381/Seric_Abis,69381,Supporting,0
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,Fushimi,https://myanimelist.net/character/58659/Fushimi,58659,Supporting,1
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Great Sword Tenjinsoseiken, Titan",https://myanimelist.net/character/88987/Titan_Great_Sword_Tenjinsoseiken,88987,Supporting,7
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Mirfak, Perseus",https://myanimelist.net/character/135617/Perseus_Mirfak,135617,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,Fushimi,https://myanimelist.net/character/58659/Fushimi,58659,Supporting,1
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Abis, Seric",https://myanimelist.net/character/69381/Seric_Abis,69381,Supporting,0
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
13073,Tennis no Oujisama: Another Story II - Ano Toki no Bokura Specials,https://myanimelist.net/anime/13073/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura_Specials,Special,,2011,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Nagayama, Tomosuke",https://myanimelist.net/character/247309/Tomosuke_Nagayama,247309,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Boogieyuz,https://myanimelist.net/character/48285/Boogieyuz,48285,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Linehalt,https://myanimelist.net/character/190564/Linehalt,190564,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,King,https://myanimelist.net/character/259767/King,259767,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Kumojacky,https://myanimelist.net/character/32366/Kumojacky,32366,Supporting,5
7761,Masuda Kousuke Gekijou: Gag Manga Biyori +,https://myanimelist.net/anime/7761/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori__,TV,Winter,2010,"Onono, Imoko",https://myanimelist.net/character/13960/Imoko_Onono,13960,Main,4
10276,Tennis no Oujisama: Mini Theater,https://myanimelist.net/anime/10276/Tennis_no_Oujisama__Mini_Theater,Special,,2009,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
29697,Tennis no Oujisama: Message in a Bottle,https://myanimelist.net/anime/29697/Tennis_no_Oujisama__Message_in_a_Bottle,Special,,2009,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Main,13
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,Raven,https://myanimelist.net/character/15815/Raven,15815,Supporting,61
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Quen, Feekiee",https://myanimelist.net/character/28481/Feekiee_Quen,28481,Supporting,0
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Aoki, Tousuke",https://myanimelist.net/character/39382/Tousuke_Aoki,39382,Supporting,0
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Cui,https://myanimelist.net/character/42900/Cui,42900,Supporting,2
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Sengoku, Masato",https://myanimelist.net/character/97957/Masato_Sengoku,97957,Supporting,0
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,Nakai,https://myanimelist.net/character/202302/Nakai,202302,Supporting,0
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
4056,Masuda Kousuke Gekijou: Gag Manga Biyori 3,https://myanimelist.net/anime/4056/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_3,TV,Spring,2008,"Onono, Imoko",https://myanimelist.net/character/13960/Imoko_Onono,13960,Main,4
4712,Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!,https://myanimelist.net/anime/4712/Digimon_Savers__Agumon_Gaomon_Lalamon_Bakuretsu_Jougai_Last_Battle,Special,,2007,BanchoLeomon,https://myanimelist.net/character/97501/BanchoLeomon,97501,Supporting,12
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Goroumaru,https://myanimelist.net/character/123715/Goroumaru,123715,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Muromachi, Tomoyoshi",https://myanimelist.net/character/123755/Tomoyoshi_Muromachi,123755,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,"Moriya, Kiyoshi",https://myanimelist.net/character/123758/Kiyoshi_Moriya,123758,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Wildman, Lobo",https://myanimelist.net/character/76034/Lobo_Wildman,76034,Supporting,0
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Courfeyrac,https://myanimelist.net/character/7911/Courfeyrac,7911,Supporting,4
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,"Kurushima, Kuroki",https://myanimelist.net/character/58715/Kuroki_Kurushima,58715,Supporting,0
2518,Masuda Kousuke Gekijou: Gag Manga Biyori 2,https://myanimelist.net/anime/2518/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori_2,TV,Summer,2006,"Onono, Imoko",https://myanimelist.net/character/13960/Imoko_Onono,13960,Main,4
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Kobayashi, Yuuichi",https://myanimelist.net/character/181488/Yuuichi_Kobayashi,181488,Supporting,2
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,BanchoLeomon,https://myanimelist.net/character/97501/BanchoLeomon,97501,Supporting,12
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Yanagi, Renji",https://myanimelist.net/character/5876/Renji_Yanagi,5876,Supporting,13
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Sasaoka,https://myanimelist.net/character/204288/Sasaoka,204288,Supporting,0
5968,Kinnikuman II Sei: Ultimate Muscle 2,https://myanimelist.net/anime/5968/Kinnikuman_II_Sei__Ultimate_Muscle_2,TV,Winter,2006,Warsman,https://myanimelist.net/character/29743/Warsman,29743,Supporting,23
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Harpy, Valentine",https://myanimelist.net/character/30910/Valentine_Harpy,30910,Supporting,1
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Sengoku, Masato",https://myanimelist.net/character/97957/Masato_Sengoku,97957,Supporting,0
825,King of Fighters: Another Day,https://myanimelist.net/anime/825/King_of_Fighters__Another_Day,ONA,,2005,"Howard, Rock",https://myanimelist.net/character/32989/Rock_Howard,32989,Main,14
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Kagetora,https://myanimelist.net/character/14262/Kagetora,14262,Main,2
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Shigure,https://myanimelist.net/character/106933/Shigure,106933,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Tetsu,https://myanimelist.net/character/40095/Tetsu,40095,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Kokuryou,https://myanimelist.net/character/250506/Kokuryou,250506,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Tetsuma, Jo",https://myanimelist.net/character/7051/Jo_Tetsuma,7051,Supporting,5
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Ikari, Daigo",https://myanimelist.net/character/13741/Daigo_Ikari,13741,Supporting,2
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Dicoot, Ban",https://myanimelist.net/character/17186/Ban_Dicoot,17186,Supporting,0
1196,Masuda Kousuke Gekijou: Gag Manga Biyori,https://myanimelist.net/anime/1196/Masuda_Kousuke_Gekijou__Gag_Manga_Biyori,TV,Winter,2005,"Onono, Imoko",https://myanimelist.net/character/13960/Imoko_Onono,13960,Main,4
