ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Satou, Maya",https://myanimelist.net/character/153500/Maya_Satou,153500,Supporting,19
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Umino, Nagi",https://myanimelist.net/character/177003/Nagi_Umino,177003,Main,75
45613,Kawaii dake ja Nai Shikimori-san,https://myanimelist.net/anime/45613/Kawaii_dake_ja_Nai_Shikimori-san,TV,Spring,2022,"Nekozaki, Kyou",https://myanimelist.net/character/191732/Kyou_Nekozaki,191732,Supporting,33
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Egeburg, Ewen",https://myanimelist.net/character/209461/Ewen_Egeburg,209461,Supporting,3
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4600
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Bartfort, Luce",https://myanimelist.net/character/208067/Luce_Fou_Bartfort,208067,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Houjou, Masako",https://myanimelist.net/character/203460/Masako_Houjou,203460,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Luminaria,https://myanimelist.net/character/137120/Luminaria,137120,Supporting,5
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Ralei, Ninym",https://myanimelist.net/character/192049/Ninym_Ralei,192049,Main,1358
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Azumabito, Kiyomi",https://myanimelist.net/character/190383/Kiyomi_Azumabito,190383,Supporting,2
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Makimura, Nao",https://myanimelist.net/character/207123/Nao_Makimura,207123,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Euphoria, Jeanne",https://myanimelist.net/character/165137/Jeanne_Euphoria,165137,Supporting,13
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Hebimori, Oshizu",https://myanimelist.net/character/204829/Oshizu_Hebimori,204829,Supporting,14
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,M16A1,https://myanimelist.net/character/174031/M16A1,174031,Main,39
44069,Xian Wang de Richang Shenghuo 2,https://myanimelist.net/anime/44069/Xian_Wang_de_Richang_Shenghuo_2,ONA,,2021,Rong's Mother,https://myanimelist.net/character/229177/Rong_039_s_Mother,229177,Supporting,0
48556,Takt Op. Destiny,https://myanimelist.net/anime/48556/Takt_Op_Destiny,TV,Fall,2021,"Schneider, Charlotte",https://myanimelist.net/character/204211/Charlotte_Schneider,204211,Supporting,2
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Migurdia, Roxy",https://myanimelist.net/character/111341/Roxy_Migurdia,111341,Supporting,9366
48804,Isekai Shokudou 2,https://myanimelist.net/anime/48804/Isekai_Shokudou_2,TV,Fall,2021,Yomi,https://myanimelist.net/character/204309/Yomi,204309,Supporting,0
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Soul, Roro",https://myanimelist.net/character/200891/Roro_Soul,200891,Supporting,1
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,Beros,https://myanimelist.net/character/200901/Beros,200901,Supporting,5
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Dryas,https://myanimelist.net/character/200656/Dryas,200656,Supporting,3
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Saga, Kayoko",https://myanimelist.net/character/200665/Kayoko_Saga,200665,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Euphoria, Jeanne",https://myanimelist.net/character/165137/Jeanne_Euphoria,165137,Supporting,13
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,"Kase, Fuubi",https://myanimelist.net/character/188731/Fuubi_Kase,188731,Supporting,20
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Gerbera,https://myanimelist.net/character/202040/Gerbera,202040,Supporting,0
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Ichijou, Akiha",https://myanimelist.net/character/251917/Akiha_Ichijou,251917,Supporting,0
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Sonozaki, Shion",https://myanimelist.net/character/1313/Shion_Sonozaki,1313,Main,2487
48488,Higurashi no Naku Koro ni Sotsu,https://myanimelist.net/anime/48488/Higurashi_no_Naku_Koro_ni_Sotsu,TV,Summer,2021,"Sonozaki, Mion",https://myanimelist.net/character/1611/Mion_Sonozaki,1611,Main,2183
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Sawaki, Momoe",https://myanimelist.net/character/190742/Momoe_Sawaki,190742,Main,1040
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Zhu, Taitai",https://myanimelist.net/character/215498/Taitai_Zhu,215498,Supporting,0
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Sawaki, Momoe",https://myanimelist.net/character/190742/Momoe_Sawaki,190742,Main,1040
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Migurdia, Roxy",https://myanimelist.net/character/111341/Roxy_Migurdia,111341,Main,9366
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Miyamura, Iori",https://myanimelist.net/character/196059/Iori_Miyamura,196059,Supporting,5
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Kamimae, Mao",https://myanimelist.net/character/236006/Mao_Kamimae,236006,Supporting,2
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Suemori, Ibara",https://myanimelist.net/character/239861/Ibara_Suemori,239861,Supporting,0
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Minami,https://myanimelist.net/character/239869/Minami,239869,Supporting,0
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,Conny's Mother,https://myanimelist.net/character/260668/Conny_039_s_Mother,260668,Supporting,0
41392,Urasekai Picnic,https://myanimelist.net/anime/41392/Urasekai_Picnic,TV,Winter,2021,"Ichikawa, Natsumi",https://myanimelist.net/character/195164/Natsumi_Ichikawa,195164,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Azumabito, Kiyomi",https://myanimelist.net/character/190383/Kiyomi_Azumabito,190383,Supporting,2
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Xuan, Ji",https://myanimelist.net/character/186414/Ji_Xuan,186414,Supporting,3
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Selma,https://myanimelist.net/character/223419/Selma,223419,Supporting,0
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,Aurora,https://myanimelist.net/character/179349/Aurora,179349,Supporting,9
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Sonozaki, Shion",https://myanimelist.net/character/1313/Shion_Sonozaki,1313,Main,2487
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Sonozaki, Mion",https://myanimelist.net/character/1611/Mion_Sonozaki,1611,Main,2183
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,"Murasame, Shiko",https://myanimelist.net/character/185077/Shiko_Murasame,185077,Supporting,22
41120,Fugou Keiji: Balance:Unlimited,https://myanimelist.net/anime/41120/Fugou_Keiji__Balance_Unlimited,TV,Spring,2020,"Kanbe, Suzue",https://myanimelist.net/character/180942/Suzue_Kanbe,180942,Supporting,188
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Jing's Mother,https://myanimelist.net/character/260130/Jing_039_s_Mother,260130,Supporting,0
39710,Yesterday wo Utatte,https://myanimelist.net/anime/39710/Yesterday_wo_Utatte,TV,Spring,2020,"Morinome, Shinako",https://myanimelist.net/character/68127/Shinako_Morinome,68127,Main,421
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Mei,https://myanimelist.net/character/252903/Mei,252903,Supporting,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,Old Woman,https://myanimelist.net/character/252925/Old_Woman,252925,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Leviathan,https://myanimelist.net/character/248284/Leviathan,248284,Supporting,0
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Saeki, Miyu",https://myanimelist.net/character/212977/Miyu_Saeki,212977,Supporting,0
38276,Houkago Saikoro Club,https://myanimelist.net/anime/38276/Houkago_Saikoro_Club,TV,Fall,2019,"Maki, Kyouko",https://myanimelist.net/character/196171/Kyouko_Maki,196171,Supporting,1
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Nezha,https://myanimelist.net/character/203272/Nezha,203272,Supporting,2
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Homura,https://myanimelist.net/character/165368/Homura,165368,Supporting,0
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Inohara, Maki",https://myanimelist.net/character/164290/Maki_Inohara,164290,Supporting,5
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,Miki,https://myanimelist.net/character/61529/Miki,61529,Supporting,4
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,Maid Golem,https://myanimelist.net/character/194535/Maid_Golem,194535,Supporting,0
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Yatogami, Tooka",https://myanimelist.net/character/65259/Tooka_Yatogami,65259,Main,4600
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Boogiepop,https://myanimelist.net/character/2598/Boogiepop,2598,Main,711
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Miyashita, Touka",https://myanimelist.net/character/2609/Touka_Miyashita,2609,Main,44
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Matsuura, Kanan",https://myanimelist.net/character/135405/Kanan_Matsuura,135405,Main,645
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Kantoku-kan,https://myanimelist.net/character/178475/Kantoku-kan,178475,Supporting,1
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Bayloupe,https://myanimelist.net/character/39981/Bayloupe,39981,Supporting,1
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,Rikka,https://myanimelist.net/character/179158/Rikka,179158,Supporting,2
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Nana,https://myanimelist.net/character/158051/Nana,158051,Supporting,18
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,CZ2128 Delta,https://myanimelist.net/character/118349/CZ2128_Delta,118349,Supporting,343
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Koura, Shikibu",https://myanimelist.net/character/158839/Shikibu_Koura,158839,Supporting,0
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Daidouji, Sonomi",https://myanimelist.net/character/29244/Sonomi_Daidouji,29244,Supporting,4
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,Kana,https://myanimelist.net/character/158188/Kana,158188,Supporting,0
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Sagara, Yuzuki",https://myanimelist.net/character/159824/Yuzuki_Sagara,159824,Supporting,1
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Tamaki, Mother",https://myanimelist.net/character/159000/Mother_Tamaki,159000,Supporting,0
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Matsuura, Kanan",https://myanimelist.net/character/135405/Kanan_Matsuura,135405,Main,645
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Yanagi,https://myanimelist.net/character/157322/Yanagi,157322,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Marco,https://myanimelist.net/character/161727/Marco,161727,Supporting,1
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Satou, Maya",https://myanimelist.net/character/153500/Maya_Satou,153500,Supporting,19
34914,New Game!!,https://myanimelist.net/anime/34914/New_Game,TV,Summer,2017,"Yagami, Kou",https://myanimelist.net/character/129053/Kou_Yagami,129053,Main,749
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Kokonoe, Yae",https://myanimelist.net/character/151205/Yae_Kokonoe,151205,Main,109
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Hosogawa, Kazuko",https://myanimelist.net/character/139302/Kazuko_Hosogawa,139302,Main,4
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Yomi,https://myanimelist.net/character/204309/Yomi,204309,Supporting,0
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Kiritani, Karin",https://myanimelist.net/character/152173/Karin_Kiritani,152173,Supporting,0
