ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Lunatic,https://myanimelist.net/character/212366/Lunatic,212366,Supporting,7
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Komi, Akira",https://myanimelist.net/character/189648/Akira_Komi,189648,Supporting,5
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,Public Morals Committee Chief,https://myanimelist.net/character/211687/Public_Morals_Committee_Chief,211687,Supporting,2
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Kushitani, Asaka",https://myanimelist.net/character/201547/Asaka_Kushitani,201547,Supporting,0
38555,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta...,https://myanimelist.net/anime/38555/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,TV,Spring,2020,"Claes, Catarina",https://myanimelist.net/character/159166/Catarina_Claes,159166,Main,1869
36945,Himote House,https://myanimelist.net/anime/36945/Himote_House,TV,Fall,2018,"Himote, Kinami",https://myanimelist.net/character/157231/Kinami_Himote,157231,Main,3
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Ichinose, Honami",https://myanimelist.net/character/128917/Honami_Ichinose,128917,Supporting,1071
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Shiizaki, Lulu",https://myanimelist.net/character/39786/Lulu_Shiizaki,39786,Supporting,1
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Moe,https://myanimelist.net/character/40093/Moe,40093,Supporting,1
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,Korone,https://myanimelist.net/character/31723/Korone,31723,Main,243
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Shiizaki, Lulu",https://myanimelist.net/character/39786/Lulu_Shiizaki,39786,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Lulu,https://myanimelist.net/character/72637/Lulu,72637,Supporting,0
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Tachibana, Kukuri",https://myanimelist.net/character/23637/Kukuri_Tachibana,23637,Main,24
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Chiba, Kirino",https://myanimelist.net/character/5381/Kirino_Chiba,5381,Main,206
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ishilly,https://myanimelist.net/character/53799/Ishilly,53799,Supporting,9
