ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Jones, Roger Glass",https://myanimelist.net/character/11452/Roger_Glass_Jones,11452,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Jobs,https://myanimelist.net/character/12368/Jobs,12368,Supporting,2
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Poby,https://myanimelist.net/character/231113/Poby,231113,Main,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Teppa's Father,https://myanimelist.net/character/259497/Teppa_039_s_Father,259497,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kaien",https://myanimelist.net/character/1893/Kaien_Shiba,1893,Supporting,73
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Muguruma, Kensei",https://myanimelist.net/character/2344/Kensei_Muguruma,2344,Supporting,130
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Inose,https://myanimelist.net/character/31369/Inose,31369,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Oshaberi, Ichiemon",https://myanimelist.net/character/17572/Ichiemon_Oshaberi,17572,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Ryuu,https://myanimelist.net/character/132136/Ryuu,132136,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Tamoto,https://myanimelist.net/character/132140/Tamoto,132140,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Penta,https://myanimelist.net/character/132150/Penta,132150,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Čapek, Peter",https://myanimelist.net/character/8616/Peter_Čapek,8616,Supporting,1
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,King Belar,https://myanimelist.net/character/21394/King_Belar,21394,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Tagami, Shiro",https://myanimelist.net/character/20490/Shiro_Tagami,20490,Supporting,0
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,"von Giuseppe, Helmut",https://myanimelist.net/character/22574/Helmut_von_Giuseppe,22574,Supporting,13
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Hiranuma, Yoshio",https://myanimelist.net/character/245325/Yoshio_Hiranuma,245325,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,JGSDA Commander,https://myanimelist.net/character/136202/JGSDA_Commander,136202,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Gary,https://myanimelist.net/character/47631/Gary,47631,Supporting,1
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Locksmith, Werner",https://myanimelist.net/character/7599/Werner_Locksmith,7599,Supporting,21
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,Narrator,https://myanimelist.net/character/130006/Narrator,130006,Supporting,1
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Narrator,https://myanimelist.net/character/131880/Narrator,131880,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Barei,https://myanimelist.net/character/261969/Barei,261969,Supporting,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,Shimada,https://myanimelist.net/character/258310/Shimada,258310,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Sunny Boy,https://myanimelist.net/character/42468/Sunny_Boy,42468,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,Cicada,https://myanimelist.net/character/47753/Cicada,47753,Supporting,0
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,Engineer,https://myanimelist.net/character/132878/Engineer,132878,Supporting,0
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,Butler,https://myanimelist.net/character/132881/Butler,132881,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Bartender 2,https://myanimelist.net/character/31884/Bartender_2,31884,Supporting,1
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,One,https://myanimelist.net/character/16380/One,16380,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Jouseki,https://myanimelist.net/character/31828/Jouseki,31828,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Houki,https://myanimelist.net/character/227900/Houki,227900,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Masker,https://myanimelist.net/character/251464/Masker,251464,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Park, Thomas",https://myanimelist.net/character/251472/Thomas_Park,251472,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,Toun,https://myanimelist.net/character/28591/Toun,28591,Supporting,0
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Korissha, Bello",https://myanimelist.net/character/28829/Bello_Korissha,28829,Supporting,0
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"Rombart, Ansel",https://myanimelist.net/character/23757/Ansel_Rombart,23757,Supporting,0
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Dr. Pascalle,https://myanimelist.net/character/69247/Dr_Pascalle,69247,Supporting,0
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Rainheart,https://myanimelist.net/character/69417/Rainheart,69417,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Gaishi,https://myanimelist.net/character/39840/Gaishi,39840,Supporting,0
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Kuramitsu, Misao",https://myanimelist.net/character/15690/Misao_Kuramitsu,15690,Supporting,0
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Masaki Jurai, Azusa",https://myanimelist.net/character/15773/Azusa_Masaki_Jurai,15773,Supporting,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Hojou, Ujimasa",https://myanimelist.net/character/246389/Ujimasa_Hojou,246389,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Pyoro,https://myanimelist.net/character/17047/Pyoro,17047,Supporting,5
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Patch,https://myanimelist.net/character/259131/Patch,259131,Supporting,0
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Supporting,285
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Supporting,285
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Pero,https://myanimelist.net/character/26198/Pero,26198,Supporting,2
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Yanaoka,https://myanimelist.net/character/36972/Yanaoka,36972,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Pyoro,https://myanimelist.net/character/17047/Pyoro,17047,Supporting,5
227,FLCL,https://myanimelist.net/anime/227/FLCL,OVA,,2000,Amarao,https://myanimelist.net/character/634/Amarao,634,Supporting,133
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,Narrator,https://myanimelist.net/character/135139/Narrator,135139,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Lord Matsuzaka,https://myanimelist.net/character/131960/Lord_Matsuzaka,131960,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Igarashi, Kouichi",https://myanimelist.net/character/34126/Kouichi_Igarashi,34126,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Shu,https://myanimelist.net/character/60821/Shu,60821,Supporting,2
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Cleric,https://myanimelist.net/character/250592/Cleric,250592,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,"Narugami, Kyoichiro",https://myanimelist.net/character/13438/Kyoichiro_Narugami,13438,Supporting,5
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,Bait,https://myanimelist.net/character/15968/Bait,15968,Supporting,1
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Starwind, Norman",https://myanimelist.net/character/130019/Norman_Starwind,130019,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Tachiki, Yasuhiko",https://myanimelist.net/character/240517/Yasuhiko_Tachiki,240517,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Shimada, Kazu",https://myanimelist.net/character/77893/Kazu_Shimada,77893,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sadojima, Houji",https://myanimelist.net/character/15026/Houji_Sadojima,15026,Supporting,5
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Udou, Jine",https://myanimelist.net/character/18779/Jine_Udou,18779,Supporting,19
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Gasuke,https://myanimelist.net/character/41457/Gasuke,41457,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Man D,https://myanimelist.net/character/240059/Man_D,240059,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Hymem, Jamitov",https://myanimelist.net/character/35035/Jamitov_Hymem,35035,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Sohn, Cain",https://myanimelist.net/character/131227/Cain_Sohn,131227,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,Chris,https://myanimelist.net/character/131228/Chris,131228,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Dirigible Captain,https://myanimelist.net/character/215327/Dirigible_Captain,215327,Supporting,0
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Lui,https://myanimelist.net/character/11270/Lui,11270,Supporting,4
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Heart,https://myanimelist.net/character/56379/Heart,56379,Supporting,2
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,Narrator,https://myanimelist.net/character/43152/Narrator,43152,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,Narrator,https://myanimelist.net/character/43152/Narrator,43152,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Narrator,https://myanimelist.net/character/43152/Narrator,43152,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Slender,https://myanimelist.net/character/131012/Slender,131012,Supporting,1
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"O'Connor, Arthur",https://myanimelist.net/character/121771/Arthur_OConnor,121771,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Phelps, Oscar",https://myanimelist.net/character/242138/Oscar_Phelps,242138,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Walter,https://myanimelist.net/character/242142/Walter,242142,Supporting,0
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,"Kodai, Susumu",https://myanimelist.net/character/6769/Susumu_Kodai,6769,Main,101
