ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Tobio,https://myanimelist.net/character/53001/Tobio,53001,Main,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kohza,https://myanimelist.net/character/23528/Kohza,23528,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Leo,https://myanimelist.net/character/108575/Leo,108575,Supporting,13
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Fuji, Takashi",https://myanimelist.net/character/15216/Takashi_Fuji,15216,Supporting,2
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Kaga, Joutarou",https://myanimelist.net/character/2390/Joutarou_Kaga,2390,Main,25
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Maar,https://myanimelist.net/character/62003/Maar,62003,Supporting,0
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,Trapp,https://myanimelist.net/character/5316/Trapp,5316,Main,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Rickert,https://myanimelist.net/character/598/Rickert,598,Supporting,135
2264,Jungle Taitei Movie (1997),https://myanimelist.net/anime/2264/Jungle_Taitei_Movie_1997,Movie,,1997,Lemonade,https://myanimelist.net/character/19488/Lemonade,19488,Supporting,1
1954,Rayearth,https://myanimelist.net/anime/1954/Rayearth,OVA,,1997,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
1405,Tokio Kidou Police,https://myanimelist.net/anime/1405/Tokio_Kidou_Police,OVA,,1997,"Kawasaki, Yasuo",https://myanimelist.net/character/71749/Yasuo_Kawasaki,71749,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Ijyuuin, Akira",https://myanimelist.net/character/6676/Akira_Ijyuuin,6676,Main,4
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Kaoru, Miki",https://myanimelist.net/character/751/Miki_Kaoru,751,Supporting,60
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Kaga, Joutarou",https://myanimelist.net/character/2390/Joutarou_Kaga,2390,Supporting,25
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Phibrizo,https://myanimelist.net/character/13548/Phibrizo,13548,Supporting,8
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Nakao, Shota",https://myanimelist.net/character/63411/Shota_Nakao,63411,Supporting,1
1040,Mizuiro Jidai,https://myanimelist.net/anime/1040/Mizuiro_Jidai,TV,Spring,1996,"Naganumo, Hiroshi",https://myanimelist.net/character/89411/Hiroshi_Naganumo,89411,Main,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Peruru,https://myanimelist.net/character/11066/Peruru,11066,Main,7
852,Gokinjo Monogatari,https://myanimelist.net/anime/852/Gokinjo_Monogatari,TV,Fall,1995,"Nakasu, Shintaro",https://myanimelist.net/character/4408/Shintaro_Nakasu,4408,Supporting,0
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Zoisite,https://myanimelist.net/character/8514/Zoisite,8514,Supporting,67
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Supporting,7119
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Sarashina, Kyuusuke",https://myanimelist.net/character/18347/Kyuusuke_Sarashina,18347,Supporting,0
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Romeo,https://myanimelist.net/character/6263/Romeo,6263,Main,127
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Neumann, Yang",https://myanimelist.net/character/37973/Yang_Neumann,37973,Supporting,0
7900,Super Child,https://myanimelist.net/anime/7900/Super_Child,Movie,,1994,Gokdari,https://myanimelist.net/character/29605/Gokdari,29605,Main,2
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Kaga, Joutarou",https://myanimelist.net/character/2390/Joutarou_Kaga,2390,Supporting,25
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Tsuchiya, Kei",https://myanimelist.net/character/2547/Kei_Tsuchiya,2547,Supporting,10
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Riiya,https://myanimelist.net/character/7906/Riiya,7906,Main,5
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Jin, Soichiro",https://myanimelist.net/character/13038/Soichiro_Jin,13038,Supporting,7
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Bidou,https://myanimelist.net/character/40913/Bidou,40913,Supporting,1
2400,GS Mikami,https://myanimelist.net/anime/2400/GS_Mikami,TV,Spring,1993,"Yokoshima, Tadao",https://myanimelist.net/character/21480/Tadao_Yokoshima,21480,Main,27
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Sarashina, Kyuusuke",https://myanimelist.net/character/18347/Kyuusuke_Sarashina,18347,Supporting,0
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,"Kaga, Joutarou",https://myanimelist.net/character/2390/Joutarou_Kaga,2390,Supporting,25
3110,Kaze no Naka no Shoujo: Kinpatsu no Jeanie,https://myanimelist.net/anime/3110/Kaze_no_Naka_no_Shoujo__Kinpatsu_no_Jeanie,TV,Fall,1992,Bill,https://myanimelist.net/character/29556/Bill,29556,Main,2
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Urameshi, Yuusuke",https://myanimelist.net/character/729/Yuusuke_Urameshi,729,Main,8217
2661,Doraemon Movie 13: Nobita to Kumo no Oukoku,https://myanimelist.net/anime/2661/Doraemon_Movie_13__Nobita_to_Kumo_no_Oukoku,Movie,,1992,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Urawa, Ryo",https://myanimelist.net/character/8905/Ryo_Urawa,8905,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Crane Game Joe,https://myanimelist.net/character/25927/Crane_Game_Joe,25927,Supporting,1
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,"Roque Lartigue, Jean",https://myanimelist.net/character/7893/Jean_Roque_Lartigue,7893,Main,43
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Kaga, Joutarou",https://myanimelist.net/character/2390/Joutarou_Kaga,2390,Supporting,25
2670,Doraemon Movie 12: Nobita no Dorabian Nights,https://myanimelist.net/anime/2670/Doraemon_Movie_12__Nobita_no_Dorabian_Nights,Movie,,1991,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Harchand, Badrinath",https://myanimelist.net/character/44495/Badrinath_Harchand,44495,Supporting,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,"Roque Lartigue, Jean",https://myanimelist.net/character/7893/Jean_Roque_Lartigue,7893,Main,43
3116,Dash! Yonkurou,https://myanimelist.net/anime/3116/Dash_Yonkurou,TV,Fall,1989,"Hinomaru, Yonkurou",https://myanimelist.net/character/5335/Yonkurou_Hinomaru,5335,Main,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,"Son, Gohan",https://myanimelist.net/character/2093/Gohan_Son,2093,Main,7119
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,"Pan, Peter",https://myanimelist.net/character/22403/Peter_Pan,22403,Main,2
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Kasuga, Kyousuke",https://myanimelist.net/character/9014/Kyousuke_Kasuga,9014,Main,44
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Tsukinari, Hikoroku",https://myanimelist.net/character/125826/Hikoroku_Tsukinari,125826,Supporting,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Ichijou, Hikaru",https://myanimelist.net/character/5301/Hikaru_Ichijou,5301,Main,164
16486,Shin Kyojin no Hoshi II,https://myanimelist.net/anime/16486/Shin_Kyojin_no_Hoshi_II,TV,Spring,1979,"Hoshi, Hyuuma",https://myanimelist.net/character/33600/Hyuuma_Hoshi,33600,Main,3
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Nobi, Nobita",https://myanimelist.net/character/4303/Nobita_Nobi,4303,Main,232
