ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Hachirou, Kita",https://myanimelist.net/character/174762/Kita_Hachirou,174762,Supporting,0
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Haulia, Cam",https://myanimelist.net/character/172565/Cam_Haulia,172565,Supporting,1
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Yamagishi, Father",https://myanimelist.net/character/172129/Father_Yamagishi,172129,Supporting,0
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Imakawa, Tadashi",https://myanimelist.net/character/169747/Tadashi_Imakawa,169747,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Doran,https://myanimelist.net/character/156880/Doran,156880,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Bajani,https://myanimelist.net/character/159922/Bajani,159922,Supporting,1
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Koumoto, Shigeru",https://myanimelist.net/character/262437/Shigeru_Koumoto,262437,Supporting,0
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,"Izawa, Toshimichi",https://myanimelist.net/character/161177/Toshimichi_Izawa,161177,Supporting,2
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Roshell no Chichi,https://myanimelist.net/character/152352/Roshell_no_Chichi,152352,Supporting,0
30736,Shingeki no Bahamut: Virgin Soul,https://myanimelist.net/anime/30736/Shingeki_no_Bahamut__Virgin_Soul,TV,Spring,2017,Slave Driver,https://myanimelist.net/character/187915/Slave_Driver,187915,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Caracalla-tei,https://myanimelist.net/character/150910/Caracalla-tei,150910,Supporting,0
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Tsukasa,https://myanimelist.net/character/260078/Tsukasa,260078,Supporting,0
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Cockatrice,https://myanimelist.net/character/129350/Cockatrice,129350,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Rowen,https://myanimelist.net/character/124496/Rowen,124496,Supporting,0
17357,Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress,https://myanimelist.net/anime/17357/Dokidoki_Precure_Movie__Mana_Kekkon_Mirai_ni_Tsunagu_Kibou_no_Dress,Movie,,2013,"Aida, Kentarou",https://myanimelist.net/character/106111/Kentarou_Aida,106111,Supporting,0
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Aida, Kentarou",https://myanimelist.net/character/106111/Kentarou_Aida,106111,Supporting,0
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Kongou, Ikki",https://myanimelist.net/character/243151/Ikki_Kongou,243151,Supporting,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Natsume, Iwao",https://myanimelist.net/character/79407/Iwao_Natsume,79407,Supporting,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Namekuji,https://myanimelist.net/character/140033/Namekuji,140033,Supporting,6
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,Butler,https://myanimelist.net/character/61743/Butler,61743,Supporting,2
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Butler,https://myanimelist.net/character/61743/Butler,61743,Supporting,2
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,Abura Kami,https://myanimelist.net/character/51213/Abura_Kami,51213,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Gereta,https://myanimelist.net/character/50695/Gereta,50695,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Yabibi,https://myanimelist.net/character/118217/Yabibi,118217,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Bopobo,https://myanimelist.net/character/33284/Bopobo,33284,Supporting,4
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Yuras, Monta",https://myanimelist.net/character/82869/Monta_Yuras,82869,Supporting,3
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Hibiki, Kyoutarou",https://myanimelist.net/character/45923/Kyoutarou_Hibiki,45923,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Shimada, Father",https://myanimelist.net/character/48413/Father_Shimada,48413,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Jougasaki, Mitsuru",https://myanimelist.net/character/41847/Mitsuru_Jougasaki,41847,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Story tailor,https://myanimelist.net/character/65137/Story_tailor,65137,Supporting,1
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Takigawa, Kazumasu",https://myanimelist.net/character/92425/Kazumasu_Takigawa,92425,Supporting,0
9996,Hyouge Mono,https://myanimelist.net/anime/9996/Hyouge_Mono,TV,Spring,2011,"Honda, Tadakatsu",https://myanimelist.net/character/92451/Tadakatsu_Honda,92451,Supporting,0
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,Yokoi,https://myanimelist.net/character/170428/Yokoi,170428,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Dohem,https://myanimelist.net/character/53409/Dohem,53409,Supporting,0
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,"Greeley, Jonah",https://myanimelist.net/character/266832/Jonah_Greeley,266832,Supporting,0
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Kikuchi, Takanori",https://myanimelist.net/character/34625/Takanori_Kikuchi,34625,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Grusman, Graien",https://myanimelist.net/character/38576/Graien_Grusman,38576,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Hassam,https://myanimelist.net/character/223628/Hassam,223628,Supporting,5
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,Sanchez,https://myanimelist.net/character/250002/Sanchez,250002,Supporting,0
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Construction Company President Shimamoto,https://myanimelist.net/character/162057/Construction_Company_President_Shimamoto,162057,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Marvin,https://myanimelist.net/character/98249/Marvin,98249,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Dunston,https://myanimelist.net/character/38577/Dunston,38577,Supporting,1
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Kashima, Takumi",https://myanimelist.net/character/158317/Takumi_Kashima,158317,Supporting,0
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Hanasaki, Youichi",https://myanimelist.net/character/252707/Youichi_Hanasaki,252707,Supporting,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Osada, Katsuhiro",https://myanimelist.net/character/36792/Katsuhiro_Osada,36792,Supporting,0
7468,Princess Lover! Picture Drama,https://myanimelist.net/anime/7468/Princess_Lover_Picture_Drama,Special,,2009,"Kobayashi, Father",https://myanimelist.net/character/25201/Father_Kobayashi,25201,Supporting,1
6162,Tailenders,https://myanimelist.net/anime/6162/Tailenders,Movie,,2009,Old Man,https://myanimelist.net/character/64883/Old_Man,64883,Supporting,0
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"Kobayashi, Father",https://myanimelist.net/character/25201/Father_Kobayashi,25201,Supporting,1
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Baku,https://myanimelist.net/character/259348/Baku,259348,Supporting,0
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,Ogino,https://myanimelist.net/character/24560/Ogino,24560,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,Yashiro,https://myanimelist.net/character/23109/Yashiro,23109,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Kubo, Yuuji",https://myanimelist.net/character/22590/Yuuji_Kubo,22590,Supporting,0
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,Salem,https://myanimelist.net/character/146262/Salem,146262,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Kawabata,https://myanimelist.net/character/98355/Kawabata,98355,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Dunston,https://myanimelist.net/character/38577/Dunston,38577,Supporting,1
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Osada, Katsuhiro",https://myanimelist.net/character/36792/Katsuhiro_Osada,36792,Supporting,0
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Zeed,https://myanimelist.net/character/131009/Zeed,131009,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,Kuroma,https://myanimelist.net/character/41719/Kuroma,41719,Supporting,7
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Marvin,https://myanimelist.net/character/98249/Marvin,98249,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Dunston,https://myanimelist.net/character/38577/Dunston,38577,Supporting,1
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Hollister,https://myanimelist.net/character/98291/Hollister,98291,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Aota,https://myanimelist.net/character/98293/Aota,98293,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Garrott, Begg",https://myanimelist.net/character/72853/Begg_Garrott,72853,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Ise,https://myanimelist.net/character/63211/Ise,63211,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Nangou,https://myanimelist.net/character/30187/Nangou,30187,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Mr.Pork,https://myanimelist.net/character/215980/MrPork,215980,Supporting,3
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,Mr. McMasters,https://myanimelist.net/character/267569/Mr_McMasters,267569,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Toucanmon,https://myanimelist.net/character/130902/Toucanmon,130902,Supporting,0
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Oyajide, Alexander T.",https://myanimelist.net/character/14170/Alexander_T_Oyajide,14170,Supporting,5
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Soramame, Kurikinton",https://myanimelist.net/character/111405/Kurikinton_Soramame,111405,Supporting,1
34831,Hanitarou desu.,https://myanimelist.net/anime/34831/Hanitarou_desu,TV,Fall,1997,Narrator,https://myanimelist.net/character/148209/Narrator,148209,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Potato-kun,https://myanimelist.net/character/197062/Potato-kun,197062,Supporting,1
