ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,Kikuchi,https://myanimelist.net/character/166446/Kikuchi,166446,Supporting,1
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Kita, Osaji",https://myanimelist.net/character/99453/Osaji_Kita,99453,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,37
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Kita, Osaji",https://myanimelist.net/character/99453/Osaji_Kita,99453,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,37
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,37
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Ungaikyou,https://myanimelist.net/character/134193/Ungaikyou,134193,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Pavroti, Marco",https://myanimelist.net/character/257009/Marco_Pavroti,257009,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Tatesako, Ippei",https://myanimelist.net/character/257114/Ippei_Tatesako,257114,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Co Aldo, Grey",https://myanimelist.net/character/133525/Grey_Co_Aldo,133525,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Soyankekuru,https://myanimelist.net/character/140790/Soyankekuru,140790,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Co Aldo, Grey",https://myanimelist.net/character/133525/Grey_Co_Aldo,133525,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Takatori, Takee",https://myanimelist.net/character/133712/Takee_Takatori,133712,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Ungaikyou,https://myanimelist.net/character/134193/Ungaikyou,134193,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Hanyuu, Michio",https://myanimelist.net/character/256984/Michio_Hanyuu,256984,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Pavroti, Marco",https://myanimelist.net/character/257009/Marco_Pavroti,257009,Supporting,0
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Wrench,https://myanimelist.net/character/115563/Wrench,115563,Supporting,4
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Kita, Osaji",https://myanimelist.net/character/99453/Osaji_Kita,99453,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Latro, Mord",https://myanimelist.net/character/129325/Mord_Latro,129325,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Izumi, Kazuyuki",https://myanimelist.net/character/22142/Kazuyuki_Izumi,22142,Supporting,2
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Setra, Theobald",https://myanimelist.net/character/108455/Theobald_Setra,108455,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Hantou, Tatsuya",https://myanimelist.net/character/120067/Tatsuya_Hantou,120067,Supporting,0
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Wrench,https://myanimelist.net/character/115563/Wrench,115563,Supporting,4
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Demiqas,https://myanimelist.net/character/94309/Demiqas,94309,Supporting,5
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Zank,https://myanimelist.net/character/110735/Zank,110735,Supporting,3
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Trooma,https://myanimelist.net/character/113649/Trooma,113649,Supporting,0
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Setra, Theobald",https://myanimelist.net/character/108455/Theobald_Setra,108455,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Tadashima, Shigetoku",https://myanimelist.net/character/105007/Shigetoku_Tadashima,105007,Supporting,1
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Kurihara, Kenjou",https://myanimelist.net/character/55915/Kenjou_Kurihara,55915,Supporting,0
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,Nana Djinni,https://myanimelist.net/character/94421/Nana_Djinni,94421,Supporting,1
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Takeda, Shingen",https://myanimelist.net/character/96937/Shingen_Takeda,96937,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Demiqas,https://myanimelist.net/character/94309/Demiqas,94309,Supporting,5
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,Anime Villain,https://myanimelist.net/character/255420/Anime_Villain,255420,Supporting,0
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,Yattaran,https://myanimelist.net/character/14004/Yattaran,14004,Supporting,2
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Daikaku's real father,https://myanimelist.net/character/87613/Daikakus_real_father,87613,Supporting,1
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Berserk,https://myanimelist.net/character/253903/Berserk,253903,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,Takanohashi,https://myanimelist.net/character/75880/Takanohashi,75880,Supporting,0
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,Drei,https://myanimelist.net/character/57097/Drei,57097,Supporting,1
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Hino, Koufuu",https://myanimelist.net/character/77809/Koufuu_Hino,77809,Supporting,3
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Shoukakuin, Gousei",https://myanimelist.net/character/68053/Gousei_Shoukakuin,68053,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Sakuma, Nobumori",https://myanimelist.net/character/68071/Nobumori_Sakuma,68071,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Mondo,https://myanimelist.net/character/56599/Mondo,56599,Supporting,3
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,Drei,https://myanimelist.net/character/57097/Drei,57097,Supporting,1
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Kawasumi, Joutarou",https://myanimelist.net/character/55113/Joutarou_Kawasumi,55113,Supporting,6
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Kurihara, Kenjou",https://myanimelist.net/character/55915/Kenjou_Kurihara,55915,Supporting,0
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Sasa, Komamori",https://myanimelist.net/character/242977/Komamori_Sasa,242977,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Innocentius,https://myanimelist.net/character/46263/Innocentius,46263,Supporting,1
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,Motosouri,https://myanimelist.net/character/59309/Motosouri,59309,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Washizuka, Dr.",https://myanimelist.net/character/44266/Dr_Washizuka,44266,Supporting,0
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Tokikago, Father",https://myanimelist.net/character/50515/Father_Tokikago,50515,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Reporter with Penguin Watch,https://myanimelist.net/character/265621/Reporter_with_Penguin_Watch,265621,Supporting,0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Kuga, Yasuyuki",https://myanimelist.net/character/44106/Yasuyuki_Kuga,44106,Supporting,0
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,Nemo,https://myanimelist.net/character/44439/Nemo,44439,Supporting,2
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Baldr,https://myanimelist.net/character/30140/Baldr,30140,Supporting,3
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Baldr,https://myanimelist.net/character/30140/Baldr,30140,Supporting,3
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Matsushita, Godan",https://myanimelist.net/character/24510/Godan_Matsushita,24510,Main,9
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Baldr,https://myanimelist.net/character/30140/Baldr,30140,Supporting,3
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Flesh the Pike,https://myanimelist.net/character/39942/Flesh_the_Pike,39942,Supporting,0
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Baldr,https://myanimelist.net/character/30140/Baldr,30140,Supporting,3
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Pilot,https://myanimelist.net/character/253175/Pilot,253175,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Chairman,https://myanimelist.net/character/253178/Chairman,253178,Supporting,0
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Baldr,https://myanimelist.net/character/30140/Baldr,30140,Supporting,3
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Baldr,https://myanimelist.net/character/30140/Baldr,30140,Supporting,3
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Akejima, Koshirou",https://myanimelist.net/character/31414/Koshirou_Akejima,31414,Supporting,0
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Matsushita, Godan",https://myanimelist.net/character/24510/Godan_Matsushita,24510,Supporting,9
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,Principal,https://myanimelist.net/character/32452/Principal,32452,Supporting,0
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,Yatagarasu,https://myanimelist.net/character/258315/Yatagarasu,258315,Supporting,0
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Dutch,https://myanimelist.net/character/29273/Dutch,29273,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,Wizahk,https://myanimelist.net/character/26677/Wizahk,26677,Supporting,0
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Mitch,https://myanimelist.net/character/141528/Mitch,141528,Supporting,0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Eringin, Lutz",https://myanimelist.net/character/205304/Lutz_Eringin,205304,Supporting,0
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Taxi driver,https://myanimelist.net/character/25217/Taxi_driver,25217,Supporting,51
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Teruyama, Momiji",https://myanimelist.net/character/23102/Momiji_Teruyama,23102,Supporting,14
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Harris,https://myanimelist.net/character/105499/Harris,105499,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Douglas, Henry",https://myanimelist.net/character/260680/Henry_Douglas,260680,Supporting,0
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Uighur,https://myanimelist.net/character/22002/Uighur,22002,Supporting,2
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Sasaki,https://myanimelist.net/character/25964/Sasaki,25964,Supporting,1
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Ahm,https://myanimelist.net/character/15065/Ahm,15065,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Regan,https://myanimelist.net/character/42569/Regan,42569,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,"Nikolavitch, Ledell ",https://myanimelist.net/character/129643/Ledell__Nikolavitch,129643,Supporting,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Suzuki, Seiichi",https://myanimelist.net/character/26669/Seiichi_Suzuki,26669,Supporting,0
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Oogami-sensei,https://myanimelist.net/character/36962/Oogami-sensei,36962,Supporting,1
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Gentleman,https://myanimelist.net/character/95307/Gentleman,95307,Supporting,2
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Taxi Driver,https://myanimelist.net/character/245460/Taxi_Driver,245460,Supporting,0
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Gen,https://myanimelist.net/character/245463/Gen,245463,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,Big Mama,https://myanimelist.net/character/29155/Big_Mama,29155,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Morrison, J.D. ",https://myanimelist.net/character/5501/JD__Morrison,5501,Supporting,5
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Poseidon,https://myanimelist.net/character/76068/Poseidon,76068,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Judge,https://myanimelist.net/character/76532/Judge,76532,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"McDowell, Jim",https://myanimelist.net/character/92577/Jim_McDowell,92577,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"de Rossi, Paolo",https://myanimelist.net/character/92585/Paolo_de_Rossi,92585,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Pandani, Roberto",https://myanimelist.net/character/115943/Roberto_Pandani,115943,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Scott,https://myanimelist.net/character/115959/Scott,115959,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Alan,https://myanimelist.net/character/115969/Alan,115969,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ma, Sougetsu",https://myanimelist.net/character/25146/Sougetsu_Ma,25146,Supporting,2
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Saigou, Takamori",https://myanimelist.net/character/1593/Takamori_Saigou,1593,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Odin,https://myanimelist.net/character/22967/Odin,22967,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Caron,https://myanimelist.net/character/42836/Caron,42836,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,"Schuramux, Dumas",https://myanimelist.net/character/3283/Dumas_Schuramux,3283,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Hyrum,https://myanimelist.net/character/253244/Hyrum,253244,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Alien (Subordinate),https://myanimelist.net/character/12552/Alien_Subordinate,12552,Supporting,3
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Watanabe, Suekichinobu",https://myanimelist.net/character/142103/Suekichinobu_Watanabe,142103,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Hatanaka, Hiroshi",https://myanimelist.net/character/31762/Hiroshi_Hatanaka,31762,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Shibakusa,https://myanimelist.net/character/258483/Shibakusa,258483,Supporting,0
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Gates, Greg",https://myanimelist.net/character/38356/Greg_Gates,38356,Supporting,2
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,"Duffau, Duke",https://myanimelist.net/character/12565/Duke_Duffau,12565,Supporting,7
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Saitou, Hajime",https://myanimelist.net/character/1102/Hajime_Saitou,1102,Supporting,31
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,Pootan's Buddy,https://myanimelist.net/character/28133/Pootans_Buddy,28133,Supporting,7
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Shibakusa,https://myanimelist.net/character/258483/Shibakusa,258483,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Rod,https://myanimelist.net/character/28786/Rod,28786,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Kaseta,https://myanimelist.net/character/1449/Kaseta,1449,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Baron, Jack",https://myanimelist.net/character/58245/Jack_Baron,58245,Supporting,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Kamikurata, Naoyuki",https://myanimelist.net/character/8252/Naoyuki_Kamikurata,8252,Supporting,0
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,Amanojaku,https://myanimelist.net/character/12786/Amanojaku,12786,Main,331
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Lighting Assistant,https://myanimelist.net/character/252770/Lighting_Assistant,252770,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,Yamada,https://myanimelist.net/character/252789/Yamada,252789,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Foster,https://myanimelist.net/character/251731/Foster,251731,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Izuddin,https://myanimelist.net/character/251757/Izuddin,251757,Supporting,0
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,Alien 2,https://myanimelist.net/character/255627/Alien_2,255627,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Amanojaku,https://myanimelist.net/character/12786/Amanojaku,12786,Main,331
