ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,Ken,https://myanimelist.net/character/65647/Ken,65647,Supporting,0
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Hagane, Ginga",https://myanimelist.net/character/22337/Ginga_Hagane,22337,Supporting,214
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Flora,https://myanimelist.net/character/107987/Flora,107987,Supporting,1
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Kris,https://myanimelist.net/character/27771/Kris,27771,Supporting,0
12963,Jewelpet Kira☆Deco!,https://myanimelist.net/anime/12963/Jewelpet_Kira☆Deco,TV,Spring,2012,Topaz,https://myanimelist.net/character/129486/Topaz,129486,Supporting,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Kemari,https://myanimelist.net/character/55291/Kemari,55291,Supporting,2
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Omoteura, Tokunosuke",https://myanimelist.net/character/42936/Tokunosuke_Omoteura,42936,Supporting,1
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Flora,https://myanimelist.net/character/107987/Flora,107987,Supporting,1
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Kris,https://myanimelist.net/character/27771/Kris,27771,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Usui, Kazuyoshi",https://myanimelist.net/character/17246/Kazuyoshi_Usui,17246,Main,936
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Sarukawa,https://myanimelist.net/character/42118/Sarukawa,42118,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Saint Kain,https://myanimelist.net/character/67273/Saint_Kain,67273,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Tomoko,https://myanimelist.net/character/46887/Tomoko,46887,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Sacchin,https://myanimelist.net/character/44833/Sacchin,44833,Supporting,0
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Hagane, Ginga",https://myanimelist.net/character/22337/Ginga_Hagane,22337,Main,214
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Shimizu, Yoshiki",https://myanimelist.net/character/40334/Yoshiki_Shimizu,40334,Supporting,1
8245,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze,https://myanimelist.net/anime/8245/Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,Movie,,2010,"Hagane, Ginga",https://myanimelist.net/character/22337/Ginga_Hagane,22337,Main,214
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Chibitalia,https://myanimelist.net/character/19667/Chibitalia,19667,Supporting,125
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,Chibitalia,https://myanimelist.net/character/19667/Chibitalia,19667,Main,125
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Hagane, Ginga",https://myanimelist.net/character/22337/Ginga_Hagane,22337,Main,214
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Topaz,https://myanimelist.net/character/129486/Topaz,129486,Supporting,1
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Flora,https://myanimelist.net/character/107987/Flora,107987,Supporting,1
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Chibiromano,https://myanimelist.net/character/33396/Chibiromano,33396,Supporting,43
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Chibitalia,https://myanimelist.net/character/19667/Chibitalia,19667,Supporting,125
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,"Satsuki, Kakeru",https://myanimelist.net/character/23640/Kakeru_Satsuki,23640,Main,63
6281,Asylum Session,https://myanimelist.net/anime/6281/Asylum_Session,Movie,,2009,Sheena,https://myanimelist.net/character/111177/Sheena,111177,Main,0
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Flora,https://myanimelist.net/character/107987/Flora,107987,Supporting,1
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Topaz,https://myanimelist.net/character/129486/Topaz,129486,Supporting,1
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Kris,https://myanimelist.net/character/27771/Kris,27771,Supporting,0
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Hagane, Ginga",https://myanimelist.net/character/22337/Ginga_Hagane,22337,Main,214
5238,Chocolate Underground: Bokura no Chocolate Sensou,https://myanimelist.net/anime/5238/Chocolate_Underground__Bokura_no_Chocolate_Sensou,Movie,,2009,"Crawley, Franky",https://myanimelist.net/character/165907/Franky_Crawley,165907,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Chibitalia,https://myanimelist.net/character/19667/Chibitalia,19667,Supporting,125
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Austria,https://myanimelist.net/character/14797/Austria,14797,Supporting,214
5420,Kemono no Souja Erin,https://myanimelist.net/anime/5420/Kemono_no_Souja_Erin,TV,Winter,2009,Kashugan,https://myanimelist.net/character/26813/Kashugan,26813,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Torunka,https://myanimelist.net/character/129694/Torunka,129694,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Nagisa, Carly",https://myanimelist.net/character/16591/Carly_Nagisa,16591,Supporting,61
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,"Honma, Suo",https://myanimelist.net/character/128198/Suo_Honma,128198,Supporting,0
2564,Code-E,https://myanimelist.net/anime/2564/Code-E,TV,Summer,2007,Fujiwara,https://myanimelist.net/character/6476/Fujiwara,6476,Supporting,3
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Inukai, Toshiki",https://myanimelist.net/character/6478/Toshiki_Inukai,6478,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Nodo, Kouta",https://myanimelist.net/character/6446/Kouta_Nodo,6446,Supporting,0
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Samejima, Gabu",https://myanimelist.net/character/6477/Gabu_Samejima,6477,Main,22
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sakuragawa, Mariko",https://myanimelist.net/character/230538/Mariko_Sakuragawa,230538,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shinozaki, Himena",https://myanimelist.net/character/233347/Himena_Shinozaki,233347,Supporting,0
