ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Higuchi, Ichiyou",https://myanimelist.net/character/132954/Ichiyou_Higuchi,132954,Supporting,78
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Seiran, Kiki",https://myanimelist.net/character/18325/Kiki_Seiran,18325,Main,239
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Seiran, Kiki",https://myanimelist.net/character/18325/Kiki_Seiran,18325,Main,239
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Vivian,https://myanimelist.net/character/124825/Vivian,124825,Supporting,1
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Ninomiya, Shizuku",https://myanimelist.net/character/91487/Shizuku_Ninomiya,91487,Supporting,36
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Mibu, Sayaka",https://myanimelist.net/character/72575/Sayaka_Mibu,72575,Supporting,6
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Ninomiya, Shizuku",https://myanimelist.net/character/91487/Shizuku_Ninomiya,91487,Supporting,36
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Guren,https://myanimelist.net/character/20013/Guren,20013,Supporting,82
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Villefort, Héloïse",https://myanimelist.net/character/2296/Héloïse_Villefort,2296,Supporting,0
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Urd,https://myanimelist.net/character/806/Urd,806,Main,421
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Eudial,https://myanimelist.net/character/8972/Eudial,8972,Supporting,12
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,U-Ikasaman,https://myanimelist.net/character/26075/U-Ikasaman,26075,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Matsuno, Hiromi",https://myanimelist.net/character/25889/Hiromi_Matsuno,25889,Supporting,2
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Gillis, Ruby",https://myanimelist.net/character/38093/Ruby_Gillis,38093,Supporting,1
