ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Geil, Enya",https://myanimelist.net/character/77359/Enya_Geil,77359,Supporting,3
24701,Mushishi Zoku Shou 2nd Season,https://myanimelist.net/anime/24701/Mushishi_Zoku_Shou_2nd_Season,TV,Fall,2014,Mikage,https://myanimelist.net/character/138780/Mikage,138780,Supporting,0
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Nomura, Yasu",https://myanimelist.net/character/109439/Yasu_Nomura,109439,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Geil, Enya",https://myanimelist.net/character/77359/Enya_Geil,77359,Supporting,3
15771,Saint☆Oniisan (Movie),https://myanimelist.net/anime/15771/Saint☆Oniisan_Movie,Movie,,2013,"Matsuda, Sachiyo",https://myanimelist.net/character/76040/Sachiyo_Matsuda,76040,Supporting,1
15775,Saint☆Oniisan,https://myanimelist.net/anime/15775/Saint☆Oniisan,OVA,,2012,"Matsuda, Sachiyo",https://myanimelist.net/character/76040/Sachiyo_Matsuda,76040,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Roxanne,https://myanimelist.net/character/115895/Roxanne,115895,Supporting,0
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Baaya,https://myanimelist.net/character/114625/Baaya,114625,Supporting,0
3701,Kaiba,https://myanimelist.net/anime/3701/Kaiba,TV,Spring,2008,Grandma,https://myanimelist.net/character/193689/Grandma,193689,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Samantha,https://myanimelist.net/character/27395/Samantha,27395,Supporting,0
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,Shibiretta,https://myanimelist.net/character/35354/Shibiretta,35354,Supporting,0
3710,Hakaba Kitarou,https://myanimelist.net/anime/3710/Hakaba_Kitarou,TV,Winter,2008,Kitarou's Mother,https://myanimelist.net/character/8610/Kitarous_Mother,8610,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Megabaa,https://myanimelist.net/character/3719/Megabaa,3719,Supporting,13
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Old Woman,https://myanimelist.net/character/52377/Old_Woman,52377,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Hachirou's Mother,https://myanimelist.net/character/32123/Hachirous_Mother,32123,Supporting,1
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Ume,https://myanimelist.net/character/72627/Ume,72627,Supporting,0
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Tamiya, Okuma",https://myanimelist.net/character/216596/Okuma_Tamiya,216596,Supporting,0
8365,Crayon Shin-chan Movie 13: Densetsu wo Yobu Buriburi 3-pun Dai Shingeki,https://myanimelist.net/anime/8365/Crayon_Shin-chan_Movie_13__Densetsu_wo_Yobu_Buriburi_3-pun_Dai_Shingeki,Movie,,2005,Kitamoto,https://myanimelist.net/character/142719/Kitamoto,142719,Supporting,0
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Yura,https://myanimelist.net/character/238162/Yura,238162,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Nana,https://myanimelist.net/character/125861/Nana,125861,Supporting,0
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Tsunajima, Masu",https://myanimelist.net/character/30864/Masu_Tsunajima,30864,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hisame,https://myanimelist.net/character/250235/Hisame,250235,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Kouko,https://myanimelist.net/character/93677/Kouko,93677,Supporting,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Goldva,https://myanimelist.net/character/201889/Goldva,201889,Supporting,0
6625,Nono-chan,https://myanimelist.net/anime/6625/Nono-chan,TV,Summer,2001,"Yamano, Shige",https://myanimelist.net/character/80473/Shige_Yamano,80473,Main,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Goldva,https://myanimelist.net/character/201889/Goldva,201889,Supporting,0
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Mine, Fuji",https://myanimelist.net/character/49175/Fuji_Mine,49175,Supporting,0
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,Kitamoto,https://myanimelist.net/character/142719/Kitamoto,142719,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Buckin,https://myanimelist.net/character/171097/Buckin,171097,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shin, Detamaruka",https://myanimelist.net/character/171100/Detamaruka_Shin,171100,Supporting,0
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Babalon,https://myanimelist.net/character/100179/Babalon,100179,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kaburagi, Youko",https://myanimelist.net/character/162947/Youko_Kaburagi,162947,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Solicitor Old Lady,https://myanimelist.net/character/251544/Solicitor_Old_Lady,251544,Supporting,0
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,Grandma,https://myanimelist.net/character/254799/Grandma,254799,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takeda, Chie",https://myanimelist.net/character/114681/Chie_Takeda,114681,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Emoto, Yasuko",https://myanimelist.net/character/180130/Yasuko_Emoto,180130,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hara, Yukie",https://myanimelist.net/character/180337/Yukie_Hara,180337,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kanemitsu, Toyoko",https://myanimelist.net/character/181099/Toyoko_Kanemitsu,181099,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nanao, Yone",https://myanimelist.net/character/182995/Yone_Nanao,182995,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nishiyama, Setsuko",https://myanimelist.net/character/183156/Setsuko_Nishiyama,183156,Supporting,0
1329,Ohoshi-sama no Rail,https://myanimelist.net/anime/1329/Ohoshi-sama_no_Rail,Movie,,1993,Shigeko,https://myanimelist.net/character/216397/Shigeko,216397,Supporting,0
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,Mrs. Okami,https://myanimelist.net/character/225276/Mrs_Okami,225276,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Ryuuoumaru's Wife,https://myanimelist.net/character/130585/Ryuuoumarus_Wife,130585,Supporting,0
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Mine, Fuji",https://myanimelist.net/character/49175/Fuji_Mine,49175,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Kitamoto,https://myanimelist.net/character/142719/Kitamoto,142719,Supporting,0
7124,Madou King Granzort: Bouken-hen,https://myanimelist.net/anime/7124/Madou_King_Granzort__Bouken-hen,OVA,,1992,V-May,https://myanimelist.net/character/146069/V-May,146069,Main,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Old Woman,https://myanimelist.net/character/35537/Old_Woman,35537,Supporting,0
30873,Madou King Granzort: Nonstop Rabi,https://myanimelist.net/anime/30873/Madou_King_Granzort__Nonstop_Rabi,Special,,1990,V-May,https://myanimelist.net/character/146069/V-May,146069,Main,0
7090,Madou King Granzort: Saigo no Magical Taisen,https://myanimelist.net/anime/7090/Madou_King_Granzort__Saigo_no_Magical_Taisen,OVA,,1990,V-May,https://myanimelist.net/character/146069/V-May,146069,Main,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Matsuda, Mother",https://myanimelist.net/character/117387/Mother_Matsuda,117387,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Granny,https://myanimelist.net/character/259668/Granny,259668,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Gyoko,https://myanimelist.net/character/58313/Gyoko,58313,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Old Washer Woman,https://myanimelist.net/character/58351/Old_Washer_Woman,58351,Supporting,0
2818,Madou King Granzort,https://myanimelist.net/anime/2818/Madou_King_Granzort,TV,Spring,1989,V-May,https://myanimelist.net/character/146069/V-May,146069,Main,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Originator Grandma,https://myanimelist.net/character/217965/Originator_Grandma,217965,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Tonegawa, Yuki",https://myanimelist.net/character/61471/Yuki_Tonegawa,61471,Supporting,0
2555,Shoukoushi Cedie,https://myanimelist.net/anime/2555/Shoukoushi_Cedie,TV,Winter,1988,Faye,https://myanimelist.net/character/224764/Faye,224764,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Mayer,https://myanimelist.net/character/124452/Mayer,124452,Supporting,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,Brenda,https://myanimelist.net/character/89613/Brenda,89613,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Enchantress,https://myanimelist.net/character/239470/Enchantress,239470,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Tonkichi's Mother,https://myanimelist.net/character/221779/Tonkichi_039_s_Mother,221779,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Tomomura's Widow,https://myanimelist.net/character/60947/Tomomuras_Widow,60947,Supporting,0
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,"Sheep, Marie",https://myanimelist.net/character/171479/Marie_Sheep,171479,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Pansy's Mother,https://myanimelist.net/character/134254/Pansys_Mother,134254,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Court Lady Ohagi,https://myanimelist.net/character/228485/Court_Lady_Ohagi,228485,Supporting,0
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Sheeta's Grandmother,https://myanimelist.net/character/217739/Sheeta_039_s_Grandmother,217739,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Carma,https://myanimelist.net/character/221182/Carma,221182,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Yone,https://myanimelist.net/character/218330/Yone,218330,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Grandma Paozu,https://myanimelist.net/character/101989/Grandma_Paozu,101989,Supporting,1
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Fukkeshi-Babaa,https://myanimelist.net/character/250460/Fukkeshi-Babaa,250460,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Ruriko's Maid,https://myanimelist.net/character/258436/Ruriko_039_s_Maid,258436,Supporting,0
2118,Captain Tsubasa: Europe Daikessen,https://myanimelist.net/anime/2118/Captain_Tsubasa__Europe_Daikessen,Movie,,1985,"Tachibana, Kazuo",https://myanimelist.net/character/159855/Kazuo_Tachibana,159855,Supporting,1
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Toyo ,https://myanimelist.net/character/135836/Toyo_,135836,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Kishin's Mother,https://myanimelist.net/character/228758/Kishin_039_s_Mother,228758,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Anneli,https://myanimelist.net/character/217636/Anneli,217636,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Tachibana, Kazuo",https://myanimelist.net/character/159855/Kazuo_Tachibana,159855,Supporting,1
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Ookawa, Manabu",https://myanimelist.net/character/161149/Manabu_Ookawa,161149,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Uchiyama, Makoto",https://myanimelist.net/character/233755/Makoto_Uchiyama,233755,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,Rouba,https://myanimelist.net/character/178773/Rouba,178773,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Granny,https://myanimelist.net/character/219034/Granny,219034,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Old Woman,https://myanimelist.net/character/219800/Old_Woman,219800,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Sera,https://myanimelist.net/character/222064/Sera,222064,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Tommy,https://myanimelist.net/character/229329/Tommy,229329,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Samantha,https://myanimelist.net/character/229349/Samantha,229349,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Paul,https://myanimelist.net/character/229385/Paul,229385,Supporting,0
3835,Ai no Gakkou Cuore Monogatari,https://myanimelist.net/anime/3835/Ai_no_Gakkou_Cuore_Monogatari,TV,Spring,1981,"De Rossi, Ernesto",https://myanimelist.net/character/154783/Ernesto_De_Rossi,154783,Supporting,0
7106,Ougon Senshi Gold Lightan,https://myanimelist.net/anime/7106/Ougon_Senshi_Gold_Lightan,TV,Spring,1981,"Kokarashi, Monkichi",https://myanimelist.net/character/78653/Monkichi_Kokarashi,78653,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"de Jarjayes, Oscar François",https://myanimelist.net/character/1700/Oscar_François_de_Jarjayes,1700,Main,2674
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Grandmother,https://myanimelist.net/character/126782/Grandmother,126782,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Baaya,https://myanimelist.net/character/141293/Baaya,141293,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Musume,https://myanimelist.net/character/227720/Musume,227720,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Rafura,https://myanimelist.net/character/116819/Rafura,116819,Supporting,0
5287,Ippatsu Kanta-kun,https://myanimelist.net/anime/5287/Ippatsu_Kanta-kun,TV,Fall,1977,"Tobase, Youkichi",https://myanimelist.net/character/121941/Youkichi_Tobase,121941,Supporting,0
