ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Kachidoki, Isao",https://myanimelist.net/character/129809/Isao_Kachidoki,129809,Supporting,1
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Mokota, Michio",https://myanimelist.net/character/129246/Michio_Mokota,129246,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Grampa,https://myanimelist.net/character/250357/Grampa,250357,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Concombre,https://myanimelist.net/character/116479/Concombre,116479,Supporting,0
38525,Chuldong! Super Wings,https://myanimelist.net/anime/38525/Chuldong_Super_Wings,TV,Fall,2013,Bello,https://myanimelist.net/character/260356/Bello,260356,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Dent,https://myanimelist.net/character/35525/Dent,35525,Supporting,68
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Handsome,https://myanimelist.net/character/30980/Handsome,30980,Supporting,8
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
11755,009 Re:Cyborg,https://myanimelist.net/anime/11755/009_Re_Cyborg,Movie,,2012,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,Saitou,https://myanimelist.net/character/76422/Saitou,76422,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Todoroki, Takashi",https://myanimelist.net/character/43990/Takashi_Todoroki,43990,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,Gauche,https://myanimelist.net/character/52359/Gauche,52359,Supporting,2
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Jalorda,https://myanimelist.net/character/225491/Jalorda,225491,Supporting,2
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Cheren,https://myanimelist.net/character/37491/Cheren,37491,Supporting,16
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Kanzaki, Jin",https://myanimelist.net/character/15047/Jin_Kanzaki,15047,Main,226
56363,Poli wa Hamkkehaneun Gyotonganjeon Iyagi,https://myanimelist.net/anime/56363/Poli_wa_Hamkkehaneun_Gyotonganjeon_Iyagi,TV,Fall,2011,(Robotruck) Roy,https://myanimelist.net/character/137772/Robotruck_Roy,137772,Main,1
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Gauche,https://myanimelist.net/character/52359/Gauche,52359,Supporting,2
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Todoroki, Takashi",https://myanimelist.net/character/43990/Takashi_Todoroki,43990,Supporting,0
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,(Robotruck) Roy,https://myanimelist.net/character/137772/Robotruck_Roy,137772,Main,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Jaws,https://myanimelist.net/character/81435/Jaws,81435,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Janovy,https://myanimelist.net/character/225490/Janovy,225490,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Zuruggu,https://myanimelist.net/character/200307/Zuruggu,200307,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Handsome,https://myanimelist.net/character/30980/Handsome,30980,Supporting,8
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Dent,https://myanimelist.net/character/35525/Dent,35525,Main,68
6794,Kurokami: Tora to Tsubasa,https://myanimelist.net/anime/6794/Kurokami__Tora_to_Tsubasa,Special,,2009,"Ibuki, Keita",https://myanimelist.net/character/15782/Keita_Ibuki,15782,Supporting,12
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Gishin,https://myanimelist.net/character/35328/Gishin,35328,Supporting,0
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Lanzard, Abel",https://myanimelist.net/character/157799/Abel_Lanzard,157799,Supporting,0
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,"Ibuki, Keita",https://myanimelist.net/character/15782/Keita_Ibuki,15782,Main,12
5583,Sonic: Night of the WereHog,https://myanimelist.net/anime/5583/Sonic__Night_of_the_WereHog,ONA,,2008,Sonic the Hedgehog,https://myanimelist.net/character/2882/Sonic_the_Hedgehog,2882,Main,1129
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Bruno,https://myanimelist.net/character/28157/Bruno,28157,Supporting,36
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Placido,https://myanimelist.net/character/28064/Placido,28064,Supporting,10
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Handsome,https://myanimelist.net/character/30980/Handsome,30980,Supporting,8
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,O,https://myanimelist.net/character/254663/O,254663,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Takuya,https://myanimelist.net/character/253191/Takuya,253191,Supporting,0
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Sir Aaron,https://myanimelist.net/character/25489/Sir_Aaron,25489,Main,11
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Todaka,https://myanimelist.net/character/34537/Todaka,34537,Supporting,2
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Tenjouin, Fubuki",https://myanimelist.net/character/7585/Fubuki_Tenjouin,7585,Supporting,21
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Sonic the Hedgehog,https://myanimelist.net/character/2882/Sonic_the_Hedgehog,2882,Main,1129
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Shadow the Hedgehog,https://myanimelist.net/character/6379/Shadow_the_Hedgehog,6379,Supporting,696
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Hajime,https://myanimelist.net/character/35936/Hajime,35936,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Fu,https://myanimelist.net/character/34312/Fu,34312,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoru,https://myanimelist.net/character/250236/Satoru,250236,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Giambi,https://myanimelist.net/character/249938/Giambi,249938,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Volt,https://myanimelist.net/character/249918/Volt,249918,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kimimaro,https://myanimelist.net/character/53649/Kimimaro,53649,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Touki,https://myanimelist.net/character/18935/Touki,18935,Supporting,0
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aizawa, Seiji",https://myanimelist.net/character/211424/Seiji_Aizawa,211424,Supporting,0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Uesugi, Tatsuha",https://myanimelist.net/character/697/Tatsuha_Uesugi,697,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yasopp,https://myanimelist.net/character/9562/Yasopp,9562,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,"Uesugi, Tatsuha",https://myanimelist.net/character/697/Tatsuha_Uesugi,697,Supporting,11
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Prince Richard,https://myanimelist.net/character/108873/Prince_Richard,108873,Main,0
