ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Hagar,https://myanimelist.net/character/203749/Hagar,203749,Supporting,0
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Tozawa, Misumi",https://myanimelist.net/character/194725/Misumi_Tozawa,194725,Main,79
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Karasuki, Homura",https://myanimelist.net/character/200662/Homura_Karasuki,200662,Supporting,0
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Urita,https://myanimelist.net/character/201084/Urita,201084,Supporting,0
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Kuma-san Bears Yakuza Boss,https://myanimelist.net/character/201087/Kuma-san_Bears_Yakuza_Boss,201087,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Asakura, Youmei",https://myanimelist.net/character/34029/Youmei_Asakura,34029,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Silver Tail,https://myanimelist.net/character/203950/Silver_Tail,203950,Supporting,0
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,Tiger's Eye,https://myanimelist.net/character/9122/Tiger_039_s_Eye,9122,Supporting,5
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Honda, Gustav",https://myanimelist.net/character/140502/Gustav_Honda,140502,Supporting,2
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Cromwell, Zacks",https://myanimelist.net/character/176256/Zacks_Cromwell,176256,Supporting,2
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Jango,https://myanimelist.net/character/4886/Jango,4886,Supporting,44
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,632
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Foxy,https://myanimelist.net/character/22412/Foxy,22412,Supporting,40
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,"Erikson, Leif",https://myanimelist.net/character/19486/Leif_Erikson,19486,Supporting,101
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Haulia, Cam",https://myanimelist.net/character/172565/Cam_Haulia,172565,Supporting,1
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Riiman,https://myanimelist.net/character/172749/Riiman,172749,Supporting,89
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,Chef-Owner,https://myanimelist.net/character/174764/Chef-Owner,174764,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Honda, Gustav",https://myanimelist.net/character/140502/Gustav_Honda,140502,Supporting,2
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Jasper,https://myanimelist.net/character/172351/Jasper,172351,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,King,https://myanimelist.net/character/94239/King,94239,Supporting,1282
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Takaesu, Yoshito",https://myanimelist.net/character/177079/Yoshito_Takaesu,177079,Supporting,0
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc XXXII, Aultcray",https://myanimelist.net/character/112901/Aultcray_Melromarc_XXXII,112901,Supporting,2
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Mabuchi, Katsuya",https://myanimelist.net/character/113845/Katsuya_Mabuchi,113845,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Washuu, Yoshitoki",https://myanimelist.net/character/123357/Yoshitoki_Washuu,123357,Supporting,3
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Jashinkan,https://myanimelist.net/character/178473/Jashinkan,178473,Supporting,0
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Tanya Shokunin,https://myanimelist.net/character/178486/Tanya_Shokunin,178486,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Ralph ,https://myanimelist.net/character/163041/Ralph_,163041,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Washuu, Yoshitoki",https://myanimelist.net/character/123357/Yoshitoki_Washuu,123357,Supporting,3
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,Count Brocken,https://myanimelist.net/character/21738/Count_Brocken,21738,Supporting,5
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Kobayashi, Tamami",https://myanimelist.net/character/119895/Tamami_Kobayashi,119895,Supporting,1
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Servant,https://myanimelist.net/character/180801/Servant,180801,Supporting,0
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Jango,https://myanimelist.net/character/4886/Jango,4886,Supporting,44
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Mujou,https://myanimelist.net/character/189000/Mujou,189000,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Price, Aaron",https://myanimelist.net/character/141588/Aaron_Price,141588,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kobayashi, Tamami",https://myanimelist.net/character/119895/Tamami_Kobayashi,119895,Supporting,1
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,Foxy,https://myanimelist.net/character/22412/Foxy,22412,Main,40
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,King,https://myanimelist.net/character/94239/King,94239,Supporting,1282
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Nekomata, Yasufumi",https://myanimelist.net/character/74593/Yasufumi_Nekomata,74593,Supporting,5
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ganos,https://myanimelist.net/character/161794/Ganos,161794,Supporting,0
28215,Saint Seiya: Soul of Gold,https://myanimelist.net/anime/28215/Saint_Seiya__Soul_of_Gold,ONA,,2015,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Abrams, Blitz T.",https://myanimelist.net/character/118623/Blitz_T_Abrams,118623,Supporting,16
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Mabuchi, Katsuya",https://myanimelist.net/character/113845/Katsuya_Mabuchi,113845,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Washuu, Yoshitoki",https://myanimelist.net/character/123357/Yoshitoki_Washuu,123357,Supporting,3
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,632
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Mabuchi, Katsuya",https://myanimelist.net/character/113845/Katsuya_Mabuchi,113845,Supporting,0
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Nekomata, Yasufumi",https://myanimelist.net/character/74593/Yasufumi_Nekomata,74593,Supporting,5
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Netero, Isaac",https://myanimelist.net/character/14489/Isaac_Netero,14489,Main,4509
16664,Kaguya-hime no Monogatari,https://myanimelist.net/anime/16664/Kaguya-hime_no_Monogatari,Movie,,2013,Kuramochi no Miko,https://myanimelist.net/character/127766/Kuramochi_no_Miko,127766,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Count Pump's Steward,https://myanimelist.net/character/250331/Count_Pump_039_s_Steward,250331,Supporting,0
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,"Harmonia, Ghetsis",https://myanimelist.net/character/77461/Ghetsis_Harmonia,77461,Supporting,13
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,632
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Loggins,https://myanimelist.net/character/153054/Loggins,153054,Supporting,1
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Kyurem,https://myanimelist.net/character/143804/Kyurem,143804,Main,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Netero, Isaac",https://myanimelist.net/character/14489/Isaac_Netero,14489,Supporting,4509
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Jackson, Ben",https://myanimelist.net/character/41573/Ben_Jackson,41573,Supporting,5
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Richard,https://myanimelist.net/character/257811/Richard,257811,Supporting,0
7711,Karigurashi no Arrietty,https://myanimelist.net/anime/7711/Karigurashi_no_Arrietty,Movie,,2010,Pod,https://myanimelist.net/character/35042/Pod,35042,Supporting,3
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,"Mutou, Sugoroku",https://myanimelist.net/character/16202/Sugoroku_Mutou,16202,Supporting,7
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Erigor,https://myanimelist.net/character/27788/Erigor,27788,Supporting,8
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Mr. Popo,https://myanimelist.net/character/6106/Mr_Popo,6106,Supporting,219
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Slicer Brothers,https://myanimelist.net/character/10962/Slicer_Brothers,10962,Supporting,5
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Bido,https://myanimelist.net/character/10968/Bido,10968,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Henschel,https://myanimelist.net/character/261242/Henschel,261242,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hijikata, Raiden",https://myanimelist.net/character/32433/Raiden_Hijikata,32433,Supporting,3
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Flying Dutchman,https://myanimelist.net/character/27401/Flying_Dutchman,27401,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Hashirama",https://myanimelist.net/character/12464/Hashirama_Senju,12464,Supporting,848
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tatewaki,https://myanimelist.net/character/84619/Tatewaki,84619,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Dynasmon,https://myanimelist.net/character/26555/Dynasmon,26555,Supporting,2
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Mercurimon,https://myanimelist.net/character/42487/Mercurimon,42487,Supporting,2
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Mutou, Sugoroku",https://myanimelist.net/character/16202/Sugoroku_Mutou,16202,Supporting,7
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Socacchio, Dordonii Alessandro Del",https://myanimelist.net/character/7430/Dordonii_Alessandro_Del_Socacchio,7430,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Louisenbairn, Baraggan",https://myanimelist.net/character/10507/Baraggan_Louisenbairn,10507,Supporting,38
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Saidou, Eikichirou",https://myanimelist.net/character/31373/Eikichirou_Saidou,31373,Supporting,0
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Mutou, Sugoroku",https://myanimelist.net/character/16202/Sugoroku_Mutou,16202,Supporting,7
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Doctor Rondo,https://myanimelist.net/character/220365/Doctor_Rondo,220365,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Rikichi,https://myanimelist.net/character/20351/Rikichi,20351,Main,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Yamada, Masashi",https://myanimelist.net/character/31763/Masashi_Yamada,31763,Supporting,0
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,Suien,https://myanimelist.net/character/25339/Suien,25339,Supporting,0
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,"Higurashi, Grandpa",https://myanimelist.net/character/40419/Grandpa_Higurashi,40419,Supporting,4
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Tucker, Shou",https://myanimelist.net/character/3696/Shou_Tucker,3696,Supporting,180
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Slicer Brothers,https://myanimelist.net/character/10962/Slicer_Brothers,10962,Supporting,5
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Wilson,https://myanimelist.net/character/11004/Wilson,11004,Supporting,0
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Carpenter, Joseph",https://myanimelist.net/character/1602/Joseph_Carpenter,1602,Main,3
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,Ze Stronestro,https://myanimelist.net/character/153187/Ze_Stronestro,153187,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Bari, Vincent",https://myanimelist.net/character/87543/Vincent_Bari,87543,Supporting,19
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35279
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Whittard, John",https://myanimelist.net/character/19890/John_Whittard,19890,Supporting,0
6154,Saint Seiya: Meiou Hades Juuni Kyuu-hen - Yomigaerishi Gold Saint-tachi no Shinwa,https://myanimelist.net/anime/6154/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen_-_Yomigaerishi_Gold_Saint-tachi_no_Shinwa,,,,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Doctor Namba,https://myanimelist.net/character/35130/Doctor_Namba,35130,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Gym Badge Thief #1,https://myanimelist.net/character/251292/Gym_Badge_Thief_1,251292,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Soraishi, Doctor",https://myanimelist.net/character/30977/Doctor_Soraishi,30977,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kuroda,https://myanimelist.net/character/34955/Kuroda,34955,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Watt,https://myanimelist.net/character/35787/Watt,35787,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Robert,https://myanimelist.net/character/40786/Robert,40786,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Pisces, Aphrodite",https://myanimelist.net/character/16744/Aphrodite_Pisces,16744,Supporting,45
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Fudou, Takuma",https://myanimelist.net/character/17209/Takuma_Fudou,17209,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Senju, Hashirama",https://myanimelist.net/character/12464/Hashirama_Senju,12464,Supporting,848
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Dynasmon,https://myanimelist.net/character/26555/Dynasmon,26555,Supporting,2
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Henagum,https://myanimelist.net/character/141543/Henagum,141543,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hikari, Yuuichirou",https://myanimelist.net/character/25730/Yuuichirou_Hikari,25730,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hino, Kennichi",https://myanimelist.net/character/37294/Kennichi_Hino,37294,Supporting,1
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,"Higurashi, Grandpa",https://myanimelist.net/character/40419/Grandpa_Higurashi,40419,Supporting,4
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Shuda,https://myanimelist.net/character/23609/Shuda,23609,Supporting,15
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Díaz, Peyote",https://myanimelist.net/character/17219/Peyote_Díaz,17219,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, Youmei",https://myanimelist.net/character/34029/Youmei_Asakura,34029,Supporting,0
