ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50306,Seirei Gensouki 2,https://myanimelist.net/anime/50306/Seirei_Gensouki_2,TV,Fall,2024,Latifa,https://myanimelist.net/character/152629/Latifa,152629,Supporting,107
55994,Sword Art Online Alternative: Gun Gale Online II,https://myanimelist.net/anime/55994/Sword_Art_Online_Alternative__Gun_Gale_Online_II,TV,Fall,2024,"Kohiruimaki, Karen",https://myanimelist.net/character/120781/Karen_Kohiruimaki,120781,Main,806
56967,Kamierabi 2nd Season,https://myanimelist.net/anime/56967/Kamierabi_2nd_Season,TV,Fall,2024,"Futana, Iyo",https://myanimelist.net/character/234427/Iyo_Futana,234427,Main,3
59077,Benghuai: Xing Qiong Tiedao - Gelamo de Yujin,https://myanimelist.net/anime/59077/Benghuai__Xing_Qiong_Tiedao_-_Gelamo_de_Yujin,ONA,,2024,Firefly,https://myanimelist.net/character/250452/Firefly,250452,Main,209
48418,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou Part 2",https://myanimelist.net/anime/48418/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,TV,Spring,2024,"Necron, Misha",https://myanimelist.net/character/177217/Misha_Necron,177217,Main,846
53835,Unnamed Memory,https://myanimelist.net/anime/53835/Unnamed_Memory,TV,Spring,2024,Miralys,https://myanimelist.net/character/246808/Miralys,246808,Supporting,1
51648,Nozomanu Fushi no Boukensha,https://myanimelist.net/anime/51648/Nozomanu_Fushi_no_Boukensha,TV,Winter,2024,"Latuule, Laura",https://myanimelist.net/character/245063/Laura_Latuule,245063,Supporting,2
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Halestone, Tsurara",https://myanimelist.net/character/188829/Tsurara_Halestone,188829,Supporting,0
50392,Mato Seihei no Slave,https://myanimelist.net/anime/50392/Mato_Seihei_no_Slave,TV,Winter,2024,"Wakura, Aoba",https://myanimelist.net/character/190010/Aoba_Wakura,190010,Supporting,40
50583,Buta no Liver wa Kanetsu Shiro,https://myanimelist.net/anime/50583/Buta_no_Liver_wa_Kanetsu_Shiro,TV,Fall,2023,Jess,https://myanimelist.net/character/204197/Jess,204197,Main,35
52962,"Tearmoon Teikoku Monogatari: Dantoudai kara Hajimaru, Hime no Tensei Gyakuten Story",https://myanimelist.net/anime/52962/Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,TV,Fall,2023,"Littstein, Anne",https://myanimelist.net/character/214187/Anne_Littstein,214187,Supporting,6
54103,Hikikomari Kyuuketsuki no Monmon,https://myanimelist.net/anime/54103/Hikikomari_Kyuuketsuki_no_Monmon,TV,Fall,2023,"Gandesblood, Terakomari",https://myanimelist.net/character/209832/Terakomari_Gandesblood,209832,Main,419
52990,"Keikenzumi na Kimi to, Keiken Zero na Ore ga, Otsukiai suru Hanashi.",https://myanimelist.net/anime/52990/Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,TV,Fall,2023,"Tanikita, Akari",https://myanimelist.net/character/232291/Akari_Tanikita,232291,Supporting,12
44583,Rail Romanesque 2,https://myanimelist.net/anime/44583/Rail_Romanesque_2,TV,Fall,2023,Mumumu,https://myanimelist.net/character/234030/Mumumu,234030,Main,0
54798,Kamierabi,https://myanimelist.net/anime/54798/Kamierabi,TV,Fall,2023,"Futana, Iyo",https://myanimelist.net/character/234427/Iyo_Futana,234427,Main,3
56830,Journey to Bloom,https://myanimelist.net/anime/56830/Journey_to_Bloom,ONA,,2023,"Yoisaki, Kanade",https://myanimelist.net/character/205201/Kanade_Yoisaki,205201,Main,309
56178,Celia-sensei no Wakuwaku Magical Kyoushitsu Season 2,https://myanimelist.net/anime/56178/Celia-sensei_no_Wakuwaku_Magical_Kyoushitsu_Season_2,ONA,,2023,Latifa,https://myanimelist.net/character/152629/Latifa,152629,Supporting,107
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Tia Noto, Yoko",https://myanimelist.net/character/10350/Yoko_Tia_Noto,10350,Main,29
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Glasgow,https://myanimelist.net/character/233968/Glasgow,233968,Supporting,0
49793,Azur Lane: Queen's Orders,https://myanimelist.net/anime/49793/Azur_Lane__Queens_Orders,OVA,,2023,Seattle,https://myanimelist.net/character/226237/Seattle,226237,Supporting,0
54947,Spy Kyoushitsu 2nd Season,https://myanimelist.net/anime/54947/Spy_Kyoushitsu_2nd_Season,TV,Summer,2023,Annett,https://myanimelist.net/character/200186/Annett,200186,Main,30
52505,Dark Gathering,https://myanimelist.net/anime/52505/Dark_Gathering,TV,Summer,2023,"Nakiri, Youko",https://myanimelist.net/character/238825/Youko_Nakiri,238825,Supporting,1
54112,Zom 100: Zombie ni Naru made ni Shitai 100 no Koto,https://myanimelist.net/anime/54112/Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,TV,Summer,2023,"Mikazuki, Shizuka",https://myanimelist.net/character/178940/Shizuka_Mikazuki,178940,Main,567
57314,Benghuai: Xing Qiong Tiedao - Qian Xing Ji You PVs,https://myanimelist.net/anime/57314/Benghuai__Xing_Qiong_Tiedao_-_Qian_Xing_Ji_You_PVs,PV,,2023,Firefly,https://myanimelist.net/character/250452/Firefly,250452,Main,209
48981,Mahou Shoujo Magical Destroyers,https://myanimelist.net/anime/48981/Mahou_Shoujo_Magical_Destroyers,TV,Spring,2023,Kyotaro,https://myanimelist.net/character/225145/Kyotaro,225145,Supporting,0
54117,Nijiyon Animation Specials,https://myanimelist.net/anime/54117/Nijiyon_Animation_Specials,Special,,2023,"Yuuki, Setsuna",https://myanimelist.net/character/176608/Setsuna_Yuuki,176608,Main,710
50481,"Eiyuuou, Bu wo Kiwameru Tame Tenseisu: Soshite, Sekai Saikyou no Minarai Kishi♀",https://myanimelist.net/anime/50481/Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi♀,TV,Winter,2023,"Olfa, Leone",https://myanimelist.net/character/214700/Leone_Olfa,214700,Supporting,5
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Necron, Misha",https://myanimelist.net/character/177217/Misha_Necron,177217,Main,846
50652,Tsundere Akuyaku Reijou Liselotte to Jikkyou no Endou-kun to Kaisetsu no Kobayashi-san,https://myanimelist.net/anime/50652/Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,TV,Winter,2023,"Riefenstahl, Lieselotte",https://myanimelist.net/character/213987/Lieselotte_Riefenstahl,213987,Main,78
53077,Nijiyon Animation,https://myanimelist.net/anime/53077/Nijiyon_Animation,TV,Winter,2023,"Yuuki, Setsuna",https://myanimelist.net/character/176608/Setsuna_Yuuki,176608,Main,710
51252,Spy Kyoushitsu,https://myanimelist.net/anime/51252/Spy_Kyoushitsu,TV,Winter,2023,Annett,https://myanimelist.net/character/200186/Annett,200186,Main,30
49709,Fumetsu no Anata e Season 2,https://myanimelist.net/anime/49709/Fumetsu_no_Anata_e_Season_2,TV,Fall,2022,Hisame,https://myanimelist.net/character/159238/Hisame,159238,Supporting,2
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Makima,https://myanimelist.net/character/170734/Makima,170734,Main,16667
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Tchaikoskaya, Lara",https://myanimelist.net/character/207245/Lara_Tchaikoskaya,207245,Supporting,1
50638,Muv-Luv Alternative 2nd Season,https://myanimelist.net/anime/50638/Muv-Luv_Alternative_2nd_Season,TV,Fall,2022,"Kagami, Sumika",https://myanimelist.net/character/31931/Sumika_Kagami,31931,Main,229
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Tia Noto, Yoko",https://myanimelist.net/character/10350/Yoko_Tia_Noto,10350,Main,29
50917,Prima Doll,https://myanimelist.net/anime/50917/Prima_Doll,TV,Summer,2022,Karasuba,https://myanimelist.net/character/205581/Karasuba,205581,Main,16
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,"Tia Noto, Yoko",https://myanimelist.net/character/10350/Yoko_Tia_Noto,10350,Main,29
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Tchaikoskaya, Lara",https://myanimelist.net/character/207245/Lara_Tchaikoskaya,207245,Supporting,1
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Kirishima, Rovian",https://myanimelist.net/character/220849/Rovian_Kirishima,220849,Supporting,1
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Kirishima, Romin",https://myanimelist.net/character/176712/Romin_Kirishima,176712,Supporting,15
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Yuuki, Setsuna",https://myanimelist.net/character/176608/Setsuna_Yuuki,176608,Main,710
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,"Satou, Hanako",https://myanimelist.net/character/184665/Hanako_Satou,184665,Supporting,6
49939,Petit Seka,https://myanimelist.net/anime/49939/Petit_Seka,ONA,,2022,"Yoisaki, Kanade",https://myanimelist.net/character/205201/Kanade_Yoisaki,205201,Main,309
42351,Senpai ga Uzai Kouhai no Hanashi,https://myanimelist.net/anime/42351/Senpai_ga_Uzai_Kouhai_no_Hanashi,TV,Fall,2021,"Igarashi, Futaba",https://myanimelist.net/character/167445/Futaba_Igarashi,167445,Main,339
40608,Muv-Luv Alternative,https://myanimelist.net/anime/40608/Muv-Luv_Alternative,TV,Fall,2021,"Kagami, Sumika",https://myanimelist.net/character/31931/Sumika_Kagami,31931,Main,229
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Latifa,https://myanimelist.net/character/152629/Latifa,152629,Main,107
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Aonuma, Neiru",https://myanimelist.net/character/189258/Neiru_Aonuma,189258,Main,325
49215,Celia-sensei no Wakuwaku Magical Kyoushitsu,https://myanimelist.net/anime/49215/Celia-sensei_no_Wakuwaku_Magical_Kyoushitsu,ONA,,2021,Latifa,https://myanimelist.net/character/152629/Latifa,152629,Supporting,107
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Aonuma, Neiru",https://myanimelist.net/character/189258/Neiru_Aonuma,189258,Main,325
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Yuuki, Setsuna",https://myanimelist.net/character/176608/Setsuna_Yuuki,176608,Main,710
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Selena,https://myanimelist.net/character/188750/Selena,188750,Supporting,2
42889,Muteki-kyuu*Believer / Mirai Harmony,https://myanimelist.net/anime/42889/Muteki-kyuuBeliever___Mirai_Harmony,Music,,2020,"Yuuki, Setsuna",https://myanimelist.net/character/176608/Setsuna_Yuuki,176608,Main,710
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Natsume,https://myanimelist.net/character/182092/Natsume,182092,Main,206
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Necron, Misha",https://myanimelist.net/character/177217/Misha_Necron,177217,Main,846
40880,Kiratto Pri☆chan Season 3,https://myanimelist.net/anime/40880/Kiratto_Pri☆chan_Season_3,TV,Spring,2020,"Momoyama, Hikari",https://myanimelist.net/character/179872/Hikari_Momoyama,179872,Supporting,1
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Kirishima, Romin",https://myanimelist.net/character/176712/Romin_Kirishima,176712,Main,15
37704,High School Fleet Movie,https://myanimelist.net/anime/37704/High_School_Fleet_Movie,Movie,,2020,"Abe, Azumi",https://myanimelist.net/character/174497/Azumi_Abe,174497,Supporting,3
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,Juri,https://myanimelist.net/character/174759/Juri,174759,Supporting,0
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Angel, Melida",https://myanimelist.net/character/166868/Melida_Angel,166868,Main,149
39643,Shoujo☆Conto All Starlight,https://myanimelist.net/anime/39643/Shoujo☆Conto_All_Starlight,ONA,,2019,"Tomoe, Tamao",https://myanimelist.net/character/184476/Tamao_Tomoe,184476,Main,8
38804,Kiratto Pri☆chan Season 2,https://myanimelist.net/anime/38804/Kiratto_Pri☆chan_Season_2,TV,Spring,2019,"Momoyama, Hikari",https://myanimelist.net/character/179872/Hikari_Momoyama,179872,Supporting,1
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,"Saiga, Ichika",https://myanimelist.net/character/167440/Ichika_Saiga,167440,Supporting,0
38803,Anima Yell! Ouen Douga,https://myanimelist.net/anime/38803/Anima_Yell_Ouen_Douga,ONA,,2018,"Tatejima, Kotetsu",https://myanimelist.net/character/158577/Kotetsu_Tatejima,158577,Main,17
37206,Anima Yell!,https://myanimelist.net/anime/37206/Anima_Yell,TV,Fall,2018,"Tatejima, Kotetsu",https://myanimelist.net/character/158577/Kotetsu_Tatejima,158577,Main,17
37561,Akanesasu Shoujo,https://myanimelist.net/anime/37561/Akanesasu_Shoujo,TV,Fall,2018,"Yamanashi, Mayuki",https://myanimelist.net/character/164881/Mayuki_Yamanashi,164881,Supporting,1
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Kohiruimaki, Karen",https://myanimelist.net/character/120781/Karen_Kohiruimaki,120781,Main,806
37178,Kiratto Pri☆chan,https://myanimelist.net/anime/37178/Kiratto_Pri☆chan,TV,Spring,2018,"Momoyama, Hikari",https://myanimelist.net/character/179872/Hikari_Momoyama,179872,Supporting,1
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Kohiruimaki, Karen",https://myanimelist.net/character/120781/Karen_Kohiruimaki,120781,Main,806
37272,Kujira no Kora wa Sajou ni Manabu!,https://myanimelist.net/anime/37272/Kujira_no_Kora_wa_Sajou_ni_Manabu,Special,,2018,Suzu,https://myanimelist.net/character/158139/Suzu,158139,Supporting,1
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Kagimura, Hazuki",https://myanimelist.net/character/153346/Hazuki_Kagimura,153346,Main,20
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Tokura, Miki",https://myanimelist.net/character/153355/Miki_Tokura,153355,Supporting,1
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Suzu,https://myanimelist.net/character/158139/Suzu,158139,Supporting,1
36805,Kirara Fantasia,https://myanimelist.net/anime/36805/Kirara_Fantasia,ONA,,2017,Kirara,https://myanimelist.net/character/174997/Kirara,174997,Main,1
