ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,YoRHa Type A No. 4,https://myanimelist.net/character/225939/YoRHa_Type_A_No_4,225939,Supporting,9
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Amelka, Neon",https://myanimelist.net/character/237939/Neon_Amelka,237939,Supporting,1
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Zemt, Maia",https://myanimelist.net/character/185604/Maia_Zemt,185604,Supporting,3
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,Sakura,https://myanimelist.net/character/171309/Sakura,171309,Supporting,98
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,Cara,https://myanimelist.net/character/210120/Cara,210120,Supporting,0
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Emarl, Yomogi",https://myanimelist.net/character/212312/Yomogi_Emarl,212312,Supporting,2
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,"Nitta, Akane",https://myanimelist.net/character/207005/Akane_Nitta,207005,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Ubuyashiki, Hinaki",https://myanimelist.net/character/173536/Hinaki_Ubuyashiki,173536,Supporting,4
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Reporting Kyogoku Chaperone,https://myanimelist.net/character/247392/Reporting_Kyogoku_Chaperone,247392,Supporting,0
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Takada, Naho",https://myanimelist.net/character/173889/Naho_Takada,173889,Supporting,5
35136,Koukyoushihen Eureka Seven Hi-Evolution 3: Eureka,https://myanimelist.net/anime/35136/Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,Movie,,2021,Gidget,https://myanimelist.net/character/4679/Gidget,4679,Supporting,8
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Mitsui, Honoka",https://myanimelist.net/character/72565/Honoka_Mitsui,72565,Main,92
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Hassan of the Serenity,https://myanimelist.net/character/162000/Hassan_of_the_Serenity,162000,Supporting,31
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,Sakura,https://myanimelist.net/character/171309/Sakura,171309,Supporting,98
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Adler, Nicole",https://myanimelist.net/character/181802/Nicole_Adler,181802,Supporting,3
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Hassan of the Serenity,https://myanimelist.net/character/162000/Hassan_of_the_Serenity,162000,Supporting,31
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Sanya,https://myanimelist.net/character/168628/Sanya,168628,Supporting,5
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Mitsui, Honoka",https://myanimelist.net/character/72565/Honoka_Mitsui,72565,Supporting,92
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Shtolienen, Tiese",https://myanimelist.net/character/103297/Tiese_Shtolienen,103297,Supporting,102
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,"Zemt, Maia",https://myanimelist.net/character/185604/Maia_Zemt,185604,Supporting,3
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Isuzu, Ren",https://myanimelist.net/character/179810/Ren_Isuzu,179810,Supporting,1
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Shtolienen, Tiese",https://myanimelist.net/character/103297/Tiese_Shtolienen,103297,Supporting,102
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Takada, Naho",https://myanimelist.net/character/173889/Naho_Takada,173889,Supporting,5
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Ubuyashiki, Hinaki",https://myanimelist.net/character/173536/Hinaki_Ubuyashiki,173536,Supporting,4
39239,Sword Art Online: Alicization - Recollection,https://myanimelist.net/anime/39239/Sword_Art_Online__Alicization_-_Recollection,TV Special,,2019,"Shtolienen, Tiese",https://myanimelist.net/character/103297/Tiese_Shtolienen,103297,Supporting,102
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,"Shtolienen, Tiese",https://myanimelist.net/character/103297/Tiese_Shtolienen,103297,Supporting,102
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Zhao, Hu Feng",https://myanimelist.net/character/141784/Hu_Feng_Zhao,141784,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Mitsui, Honoka",https://myanimelist.net/character/72565/Honoka_Mitsui,72565,Supporting,92
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Katayama, Haruka",https://myanimelist.net/character/30489/Haruka_Katayama,30489,Supporting,0
