ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57924,Tono to Inu,https://myanimelist.net/anime/57924/Tono_to_Inu,TV,Fall,2024,Lord,https://myanimelist.net/character/254027/Lord,254027,Main,0
57517,Puniru wa Kawaii Slime,https://myanimelist.net/anime/57517/Puniru_wa_Kawaii_Slime,TV,Fall,2024,Gou-yan,https://myanimelist.net/character/232385/Gou-yan,232385,Supporting,0
56784,Bleach: Sennen Kessen-hen - Soukoku-tan,https://myanimelist.net/anime/56784/Bleach__Sennen_Kessen-hen_-_Soukoku-tan,TV,Fall,2024,"Nakk Le Vaar, Askin",https://myanimelist.net/character/87085/Askin_Nakk_Le_Vaar,87085,Supporting,69
56843,Goukon ni Ittara Onna ga Inakatta Hanashi,https://myanimelist.net/anime/56843/Goukon_ni_Ittara_Onna_ga_Inakatta_Hanashi,TV,Fall,2024,Tokiwa,https://myanimelist.net/character/220212/Tokiwa,220212,Main,3
57796,Touhai: Ura Rate Mahjong Touhairoku,https://myanimelist.net/anime/57796/Touhai__Ura_Rate_Mahjong_Touhairoku,TV,Fall,2024,Doujima,https://myanimelist.net/character/249583/Doujima,249583,Main,2
57058,"Ore wa Subete wo ""Parry"" suru: Gyaku Kanchigai no Sekai Saikyou wa Boukensha ni Naritai",https://myanimelist.net/anime/57058/Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,TV,Summer,2024,Gilbert,https://myanimelist.net/character/248800/Gilbert,248800,Supporting,0
57325,Ramen Akaneko,https://myanimelist.net/anime/57325/Ramen_Akaneko,TV,Summer,2024,Taki,https://myanimelist.net/character/253605/Taki,253605,Supporting,0
57487,Rising Impact,https://myanimelist.net/anime/57487/Rising_Impact,ONA,,2024,"Hopkins, Riser",https://myanimelist.net/character/238769/Riser_Hopkins,238769,Supporting,0
58717,Garouden: The Way of the Lone Wolf,https://myanimelist.net/anime/58717/Garouden__The_Way_of_the_Lone_Wolf,ONA,,2024,"Himekawa, Tsutomu",https://myanimelist.net/character/193562/Tsutomu_Himekawa,193562,Supporting,1
49210,Grimm Kumikyoku,https://myanimelist.net/anime/49210/Grimm_Kumikyoku,ONA,,2024,Teacher,https://myanimelist.net/character/255555/Teacher,255555,Supporting,0
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Greenhill, Herman",https://myanimelist.net/character/59559/Herman_Greenhill,59559,Supporting,4
52588,Kaijuu 8-gou,https://myanimelist.net/anime/52588/Kaijuu_8-gou,TV,Spring,2024,"Kaguragi, Aoi",https://myanimelist.net/character/188970/Aoi_Kaguragi,188970,Supporting,4
48418,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou Part 2",https://myanimelist.net/anime/48418/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,TV,Spring,2024,Enes Ne Mes,https://myanimelist.net/character/245112/Enes_Ne_Mes,245112,Supporting,1
58080,Kenka Dokugaku,https://myanimelist.net/anime/58080/Kenka_Dokugaku,TV,Spring,2024,Pakgo,https://myanimelist.net/character/243982/Pakgo,243982,Supporting,1
57184,Great Pretender: Razbliuto,https://myanimelist.net/anime/57184/Great_Pretender__Razbliuto,ONA,,2024,"Jiang, Pinjue",https://myanimelist.net/character/239041/Pinjue_Jiang,239041,Main,1
54794,Metallic Rouge,https://myanimelist.net/anime/54794/Metallic_Rouge,TV,Winter,2024,"Junghardt, Gene",https://myanimelist.net/character/238697/Gene_Junghardt,238697,Supporting,0
54869,High Card Season 2,https://myanimelist.net/anime/54869/High_Card_Season_2,TV,Winter,2024,"Broadhurst, Blist Blitz",https://myanimelist.net/character/218214/Blist_Blitz_Broadhurst,218214,Supporting,0
53888,Spy x Family Movie: Code: White,https://myanimelist.net/anime/53888/Spy_x_Family_Movie__Code__White,Movie,,2023,Type F,https://myanimelist.net/character/234956/Type_F,234956,Supporting,0
47160,Goblin Slayer II,https://myanimelist.net/anime/47160/Goblin_Slayer_II,TV,Fall,2023,Myrmidon Souryo,https://myanimelist.net/character/238534/Myrmidon_Souryo,238534,Supporting,0
54918,Tokyo Revengers: Tenjiku-hen,https://myanimelist.net/anime/54918/Tokyo_Revengers__Tenjiku-hen,TV,Fall,2023,"Suzuki, Makoto",https://myanimelist.net/character/173222/Makoto_Suzuki,173222,Supporting,5
50586,Migi to Dali,https://myanimelist.net/anime/50586/Migi_to_Dali,TV,Fall,2023,"Tsutsumi, Maruta",https://myanimelist.net/character/225482/Maruta_Tsutsumi,225482,Supporting,1
51297,Ragna Crimson,https://myanimelist.net/anime/51297/Ragna_Crimson,TV,Fall,2023,Disaster Thrower,https://myanimelist.net/character/173156/Disaster_Thrower,173156,Supporting,0
53848,Megumi no Daigo: Kyuukoku no Orange,https://myanimelist.net/anime/53848/Megumi_no_Daigo__Kyuukoku_no_Orange,TV,Fall,2023,"Igarashi, Teppei",https://myanimelist.net/character/236309/Teppei_Igarashi,236309,Supporting,0
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Nakk Le Vaar, Askin",https://myanimelist.net/character/87085/Askin_Nakk_Le_Vaar,87085,Supporting,69
54790,Undead Girl Murder Farce,https://myanimelist.net/anime/54790/Undead_Girl_Murder_Farce,TV,Summer,2023,Dennis,https://myanimelist.net/character/234168/Dennis,234168,Supporting,0
54851,Yakitori,https://myanimelist.net/anime/54851/Yakitori,ONA,,2023,"Baxter, Tyrone",https://myanimelist.net/character/227013/Tyrone_Baxter,227013,Main,0
50220,Isekai Shoukan wa Nidome desu,https://myanimelist.net/anime/50220/Isekai_Shoukan_wa_Nidome_desu,TV,Spring,2023,Kagerou,https://myanimelist.net/character/225966/Kagerou,225966,Supporting,0
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,Urogi,https://myanimelist.net/character/228692/Urogi,228692,Supporting,1
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,Shiro,https://myanimelist.net/character/217551/Shiro,217551,Supporting,19
53393,Tengoku Daimakyou,https://myanimelist.net/anime/53393/Tengoku_Daimakyou,TV,Spring,2023,"Usami, Shun",https://myanimelist.net/character/230018/Shun_Usami,230018,Supporting,84
54648,Fangkemeng: Bu Yuan Zhi Dao de Fangxing Baokemeng?!,https://myanimelist.net/anime/54648/Fangkemeng__Bu_Yuan_Zhi_Dao_de_Fangxing_Baokemeng,ONA,,2023,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1810
54648,Fangkemeng: Bu Yuan Zhi Dao de Fangxing Baokemeng?!,https://myanimelist.net/anime/54648/Fangkemeng__Bu_Yuan_Zhi_Dao_de_Fangxing_Baokemeng,ONA,,2023,Purin,https://myanimelist.net/character/207534/Purin,207534,Main,20
54648,Fangkemeng: Bu Yuan Zhi Dao de Fangxing Baokemeng?!,https://myanimelist.net/anime/54648/Fangkemeng__Bu_Yuan_Zhi_Dao_de_Fangxing_Baokemeng,ONA,,2023,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Main,49
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Einar,https://myanimelist.net/character/28030/Einar,28030,Main,283
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Broadhurst, Blist Blitz",https://myanimelist.net/character/218214/Blist_Blitz_Broadhurst,218214,Supporting,0
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Fourland, Dylan",https://myanimelist.net/character/263659/Dylan_Fourland,263659,Supporting,0
50608,Tokyo Revengers: Seiya Kessen-hen,https://myanimelist.net/anime/50608/Tokyo_Revengers__Seiya_Kessen-hen,TV,Winter,2023,"Suzuki, Makoto",https://myanimelist.net/character/173222/Makoto_Suzuki,173222,Supporting,5
52274,Nokemono-tachi no Yoru,https://myanimelist.net/anime/52274/Nokemono-tachi_no_Yoru,TV,Winter,2023,Dantalion,https://myanimelist.net/character/220341/Dantalion,220341,Supporting,0
53213,Revenger,https://myanimelist.net/anime/53213/Revenger,TV,Winter,2023,"Murakami, Teppa",https://myanimelist.net/character/219474/Teppa_Murakami,219474,Main,7
53414,Lupin Zero,https://myanimelist.net/anime/53414/Lupin_Zero,ONA,,2022,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
53149,Oemojisangjuui,https://myanimelist.net/anime/53149/Oemojisangjuui,ONA,,2022,"Lee, Eun Tae",https://myanimelist.net/character/160123/Eun_Tae_Lee,160123,Main,414
51940,Boku to Roboko,https://myanimelist.net/anime/51940/Boku_to_Roboko,TV,Winter,2023,"Kaneo, Motsuo",https://myanimelist.net/character/211652/Motsuo_Kaneo,211652,Supporting,0
45649,The First Slam Dunk,https://myanimelist.net/anime/45649/The_First_Slam_Dunk,Movie,,2022,"Sawakita, Eiji",https://myanimelist.net/character/91425/Eiji_Sawakita,91425,Supporting,11
50559,Megaton-kyuu Musashi 2nd Season,https://myanimelist.net/anime/50559/Megaton-kyuu_Musashi_2nd_Season,TV,Fall,2022,"Hijikata, Ryuugo",https://myanimelist.net/character/199398/Ryuugo_Hijikata,199398,Main,0
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Kumagawa, Hiroshi",https://myanimelist.net/character/168270/Hiroshi_Kumagawa,168270,Supporting,1
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,Shadow Knight,https://myanimelist.net/character/220227/Shadow_Knight,220227,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Hoppman, Chris",https://myanimelist.net/character/211722/Chris_Hoppman,211722,Supporting,0
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,"Doan, Cucuruz",https://myanimelist.net/character/129524/Cucuruz_Doan,129524,Main,3
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Akutsu, Nagisa",https://myanimelist.net/character/206496/Nagisa_Akutsu,206496,Supporting,130
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Tatsunuma, Tatsuto",https://myanimelist.net/character/203059/Tatsuto_Tatsunuma,203059,Supporting,0
42351,Senpai ga Uzai Kouhai no Hanashi,https://myanimelist.net/anime/42351/Senpai_ga_Uzai_Kouhai_no_Hanashi,TV,Fall,2021,"Takeda, Harumi",https://myanimelist.net/character/184506/Harumi_Takeda,184506,Main,162
33737,Megaton-kyuu Musashi,https://myanimelist.net/anime/33737/Megaton-kyuu_Musashi,TV,Fall,2021,"Hijikata, Ryuugo",https://myanimelist.net/character/199398/Ryuugo_Hijikata,199398,Main,0
37008,Tsukipro The Animation 2,https://myanimelist.net/anime/37008/Tsukipro_The_Animation_2,TV,Summer,2021,"Izumi, Shuu",https://myanimelist.net/character/149668/Shuu_Izumi,149668,Main,14
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Masam, Iram",https://myanimelist.net/character/192995/Iram_Masam,192995,Supporting,0
48735,Chibi Revenger,https://myanimelist.net/anime/48735/Chibi_Revenger,ONA,,2021,"Suzuki, Makoto",https://myanimelist.net/character/173222/Makoto_Suzuki,173222,Main,5
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Suzuki, Makoto",https://myanimelist.net/character/173222/Makoto_Suzuki,173222,Supporting,5
47391,Seven Knights Revolution: Eiyuu no Keishousha,https://myanimelist.net/anime/47391/Seven_Knights_Revolution__Eiyuu_no_Keishousha,TV,Spring,2021,Joe,https://myanimelist.net/character/192929/Joe,192929,Supporting,0
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Whiteley, Adam",https://myanimelist.net/character/197704/Adam_Whiteley,197704,Supporting,2
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Date, Shinji",https://myanimelist.net/character/184210/Shinji_Date,184210,Main,9
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,Narrator,https://myanimelist.net/character/191190/Narrator,191190,Supporting,1
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Hyoudou, Juuza",https://myanimelist.net/character/175343/Juuza_Hyoudou,175343,Main,62
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Brawler,https://myanimelist.net/character/179401/Brawler,179401,Main,111
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Hyoudou, Juuza",https://myanimelist.net/character/175343/Juuza_Hyoudou,175343,Supporting,62
40543,King of Prism All Stars: Prism Show☆Best Ten,https://myanimelist.net/anime/40543/King_of_Prism_All_Stars__Prism_Show☆Best_Ten,Movie,,2020,"Yamato, Alexander",https://myanimelist.net/character/134771/Alexander_Yamato,134771,Main,10
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Oken,https://myanimelist.net/character/177237/Oken,177237,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Kon, Chojuro",https://myanimelist.net/character/179289/Chojuro_Kon,179289,Supporting,4
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Tsuzuki, Makoto",https://myanimelist.net/character/167981/Makoto_Tsuzuki,167981,Supporting,3
39198,Kanata no Astra,https://myanimelist.net/anime/39198/Kanata_no_Astra,TV,Summer,2019,"Walker, Zack",https://myanimelist.net/character/154217/Zack_Walker,154217,Main,31
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Nanjou, Kouki",https://myanimelist.net/character/147775/Kouki_Nanjou,147775,Supporting,2
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Yamato, Alexander",https://myanimelist.net/character/134771/Alexander_Yamato,134771,Main,10
38860,Bakumatsu Crisis,https://myanimelist.net/anime/38860/Bakumatsu_Crisis,TV,Spring,2019,Emperor ,https://myanimelist.net/character/163643/Emperor_,163643,Main,0
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Yuuki, Masashi",https://myanimelist.net/character/127852/Masashi_Yuuki,127852,Supporting,2
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Kumagawa, Hiroshi",https://myanimelist.net/character/168270/Hiroshi_Kumagawa,168270,Supporting,1
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Suuchan, Seba",https://myanimelist.net/character/167562/Seba_Suuchan,167562,Supporting,1
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,Toki,https://myanimelist.net/character/167281/Toki,167281,Supporting,0
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Nanjou, Kouki",https://myanimelist.net/character/147775/Kouki_Nanjou,147775,Supporting,2
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Kuze, Sousuke",https://myanimelist.net/character/122219/Sousuke_Kuze,122219,Supporting,4
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Goujin, Tetsunosuke",https://myanimelist.net/character/146209/Tetsunosuke_Goujin,146209,Supporting,4
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,Emperor ,https://myanimelist.net/character/163643/Emperor_,163643,Main,0
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Fallon,https://myanimelist.net/character/162270/Fallon,162270,Supporting,3
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,Huckmon,https://myanimelist.net/character/143617/Huckmon,143617,Supporting,4
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,"Satake, Shougo",https://myanimelist.net/character/156500/Shougo_Satake,156500,Main,6
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Goujin, Tetsunosuke",https://myanimelist.net/character/146209/Tetsunosuke_Goujin,146209,Supporting,4
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Oxford, Evel",https://myanimelist.net/character/200325/Evel_Oxford,200325,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Souin,https://myanimelist.net/character/161234/Souin,161234,Supporting,0
34513,Days: Touin Gakuen-sen!,https://myanimelist.net/anime/34513/Days__Touin_Gakuen-sen,OVA,,2018,"Ura, Shizuka",https://myanimelist.net/character/145864/Shizuka_Ura,145864,Supporting,0
36522,Ling Qi 2,https://myanimelist.net/anime/36522/Ling_Qi_2,TV,Winter,2018,"Duanmu, Xi",https://myanimelist.net/character/147990/Xi_Duanmu,147990,Main,71
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Sekiseishi,https://myanimelist.net/character/132668/Sekiseishi,132668,Supporting,0
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,"Volte, Riot",https://myanimelist.net/character/153684/Riot_Volte,153684,Supporting,2
36784,Hataraku Oniisan!,https://myanimelist.net/anime/36784/Hataraku_Oniisan,TV,Winter,2018,Zoubayashi,https://myanimelist.net/character/158773/Zoubayashi,158773,Supporting,0
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Mou,https://myanimelist.net/character/149460/Mou,149460,Supporting,0
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Pagoni,https://myanimelist.net/character/156577/Pagoni,156577,Supporting,0
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Izumi, Shuu",https://myanimelist.net/character/149668/Shuu_Izumi,149668,Main,14
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Kuroda, Kanbee",https://myanimelist.net/character/154261/Kanbee_Kuroda,154261,Supporting,1
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,Huckmon,https://myanimelist.net/character/143617/Huckmon,143617,Supporting,4
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Kuro no Archer,https://myanimelist.net/character/131068/Kuro_no_Archer,131068,Supporting,21
34337,Ikemen Sengoku: Toki wo Kakeru ga Koi wa Hajimaranai,https://myanimelist.net/anime/34337/Ikemen_Sengoku__Toki_wo_Kakeru_ga_Koi_wa_Hajimaranai,TV,Summer,2017,"Akechi, Mitsuhide",https://myanimelist.net/character/152734/Mitsuhide_Akechi,152734,Supporting,7
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Sakamoto, Makoto",https://myanimelist.net/character/154000/Makoto_Sakamoto,154000,Supporting,4
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Archer,https://myanimelist.net/character/131068/Kuro_no_Archer,131068,Supporting,21
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Yamato, Alexander",https://myanimelist.net/character/134771/Alexander_Yamato,134771,Supporting,10
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Kougami, Ryouken",https://myanimelist.net/character/150577/Ryouken_Kougami,150577,Main,103
34533,Nanbaka: Shusseki Bangou no Tsuita Baka-tachi!,https://myanimelist.net/anime/34533/Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,Special,,2017,"Godai, Yamato",https://myanimelist.net/character/134062/Yamato_Godai,134062,Supporting,25
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Nanjou, Kouki",https://myanimelist.net/character/147775/Kouki_Nanjou,147775,Supporting,2
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Morta,https://myanimelist.net/character/156802/Morta,156802,Main,1
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,Huckmon,https://myanimelist.net/character/143617/Huckmon,143617,Supporting,4
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Godai, Yamato",https://myanimelist.net/character/134062/Yamato_Godai,134062,Supporting,25
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kirishima, Kokuto",https://myanimelist.net/character/146552/Kokuto_Kirishima,146552,Supporting,5
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Lovecraft, Howard Phillips",https://myanimelist.net/character/132968/Howard_Phillips_Lovecraft,132968,Supporting,59
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Godai, Yamato",https://myanimelist.net/character/134062/Yamato_Godai,134062,Supporting,25
37504,Mob Psycho Mini,https://myanimelist.net/anime/37504/Mob_Psycho_Mini,Special,,2016,"Kumagawa, Hiroshi",https://myanimelist.net/character/168270/Hiroshi_Kumagawa,168270,Supporting,1
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,Huckmon,https://myanimelist.net/character/143617/Huckmon,143617,Supporting,4
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kumagawa, Hiroshi",https://myanimelist.net/character/168270/Hiroshi_Kumagawa,168270,Supporting,1
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Remion, Sushuraf",https://myanimelist.net/character/142996/Sushuraf_Remion,142996,Supporting,0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Guildenstern,https://myanimelist.net/character/143436/Guildenstern,143436,Supporting,3
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Ura, Shizuka",https://myanimelist.net/character/145864/Shizuka_Ura,145864,Supporting,0
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,"Takahashi, Shuugo",https://myanimelist.net/character/141200/Shuugo_Takahashi,141200,Supporting,0
33605,Ling Qi,https://myanimelist.net/anime/33605/Ling_Qi,ONA,,2016,"Duanmu, Xi",https://myanimelist.net/character/147990/Xi_Duanmu,147990,Main,71
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Takasuka, José Carlos",https://myanimelist.net/character/138258/Jos_eacute__Carlos_Takasuka,138258,Supporting,1
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,Producer,https://myanimelist.net/character/122643/Producer,122643,Main,63
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Michiki,https://myanimelist.net/character/140685/Michiki,140685,Supporting,0
