ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25889,Stitch!: Itazura Alien no Daibouken - Uchuu Ichi no Oniichan,https://myanimelist.net/anime/25889/Stitch__Itazura_Alien_no_Daibouken_-_Uchuu_Ichi_no_Oniichan,Special,,2010,Obaa,https://myanimelist.net/character/26923/Obaa,26923,Supporting,0
8950,Akage no Anne: Green Gables e no Michi,https://myanimelist.net/anime/8950/Akage_no_Anne__Green_Gables_e_no_Michi,Movie,,2010,Mrs. Blewett,https://myanimelist.net/character/64547/Mrs_Blewett,64547,Supporting,0
8964,Stitch!: Zutto Saikou no Tomodachi,https://myanimelist.net/anime/8964/Stitch__Zutto_Saikou_no_Tomodachi,TV,Summer,2010,Obaa,https://myanimelist.net/character/26923/Obaa,26923,Supporting,0
6802,So Ra No Wo To,https://myanimelist.net/anime/6802/So_Ra_No_Wo_To,TV,Winter,2010,Jacott,https://myanimelist.net/character/127037/Jacott,127037,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Xiao's Grandmother,https://myanimelist.net/character/37101/Xiaos_Grandmother,37101,Supporting,1
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Obaa,https://myanimelist.net/character/26923/Obaa,26923,Supporting,0
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Kaede,https://myanimelist.net/character/1360/Kaede,1360,Supporting,5
8963,Stitch!: Piko Kara no Chousenjou,https://myanimelist.net/anime/8963/Stitch__Piko_Kara_no_Chousenjou,Special,,2009,Obaa,https://myanimelist.net/character/26923/Obaa,26923,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Houjou, Nagiko",https://myanimelist.net/character/21193/Nagiko_Houjou,21193,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Obaa,https://myanimelist.net/character/26923/Obaa,26923,Supporting,0
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,Yaobikuni,https://myanimelist.net/character/30486/Yaobikuni,30486,Supporting,0
3731,Itazura na Kiss,https://myanimelist.net/anime/3731/Itazura_na_Kiss,TV,Spring,2008,"Yoshida, Toyo",https://myanimelist.net/character/12648/Toyo_Yoshida,12648,Supporting,0
4202,Mokke Specials,https://myanimelist.net/anime/4202/Mokke_Specials,Special,,2008,Obaa-chan,https://myanimelist.net/character/5355/Obaa-chan,5355,Supporting,0
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,Obaa-chan,https://myanimelist.net/character/5355/Obaa-chan,5355,Supporting,0
2132,Inukami! The Movie: Tokumei Reiteki Sousakan Karina Shirou!,https://myanimelist.net/anime/2132/Inukami_The_Movie__Tokumei_Reiteki_Sousakan_Karina_Shirou,Movie,,2007,"Kawahira, Kayano",https://myanimelist.net/character/43252/Kayano_Kawahira,43252,Supporting,0
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Mikuriya, Rin",https://myanimelist.net/character/11886/Rin_Mikuriya,11886,Supporting,0
1903,Stratos 4: Logbook,https://myanimelist.net/anime/1903/Stratos_4__Logbook,Special,,2006,"Mikuriya, Rin",https://myanimelist.net/character/11886/Rin_Mikuriya,11886,Supporting,0
940,Inukami!,https://myanimelist.net/anime/940/Inukami,TV,Spring,2006,"Kawahira, Kayano",https://myanimelist.net/character/43252/Kayano_Kawahira,43252,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Suou, Shizue",https://myanimelist.net/character/54821/Shizue_Suou,54821,Supporting,1
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Tusukuru,https://myanimelist.net/character/2475/Tusukuru,2475,Supporting,1
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Aaeru's Grandfather,https://myanimelist.net/character/257918/Aaeru_039_s_Grandfather,257918,Supporting,0
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Rohba,https://myanimelist.net/character/38616/Rohba,38616,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Tama,https://myanimelist.net/character/17128/Tama,17128,Supporting,1
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,High Priest,https://myanimelist.net/character/50503/High_Priest,50503,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Iga, Ogen",https://myanimelist.net/character/2358/Ogen_Iga,2358,Supporting,2
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Mikuriya, Rin",https://myanimelist.net/character/11886/Rin_Mikuriya,11886,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Nishio, Ikumi",https://myanimelist.net/character/118393/Ikumi_Nishio,118393,Supporting,0
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Mikuriya, Rin",https://myanimelist.net/character/11886/Rin_Mikuriya,11886,Supporting,0
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Presatio,https://myanimelist.net/character/266940/Presatio,266940,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Hinata, Akina",https://myanimelist.net/character/101191/Akina_Hinata,101191,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,Old Woman,https://myanimelist.net/character/147779/Old_Woman,147779,Supporting,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,"Kannagi, Sawa",https://myanimelist.net/character/223667/Sawa_Kannagi,223667,Supporting,0
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Petrova, Anna",https://myanimelist.net/character/19871/Anna_Petrova,19871,Supporting,0
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Takahashi, Mitsuko",https://myanimelist.net/character/224963/Mitsuko_Takahashi,224963,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Mikuriya, Rin",https://myanimelist.net/character/11886/Rin_Mikuriya,11886,Supporting,0
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,Kagerou,https://myanimelist.net/character/156298/Kagerou,156298,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Fortune Teller,https://myanimelist.net/character/263170/Fortune_Teller,263170,Supporting,0
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Asakura, Kino",https://myanimelist.net/character/61457/Kino_Asakura,61457,Supporting,0
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Kaede,https://myanimelist.net/character/1360/Kaede,1360,Supporting,5
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Vivan, Magno",https://myanimelist.net/character/1739/Magno_Vivan,1739,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, Kino",https://myanimelist.net/character/61457/Kino_Asakura,61457,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kaede,https://myanimelist.net/character/1360/Kaede,1360,Supporting,5
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Vivan, Magno",https://myanimelist.net/character/1739/Magno_Vivan,1739,Supporting,0
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Shinguji, Katsura",https://myanimelist.net/character/252554/Katsura_Shinguji,252554,Supporting,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Shinguji, Katsura",https://myanimelist.net/character/252554/Katsura_Shinguji,252554,Supporting,0
4718,AIKa: Special Trial,https://myanimelist.net/anime/4718/AIKa__Special_Trial,OVA,,1998,"Bandora, B.A.",https://myanimelist.net/character/10613/BA_Bandora,10613,Supporting,2
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Shinguji, Katsura",https://myanimelist.net/character/252554/Katsura_Shinguji,252554,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Taiitsukun,https://myanimelist.net/character/35418/Taiitsukun,35418,Supporting,1
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Bandora, B.A.",https://myanimelist.net/character/10613/BA_Bandora,10613,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mrs. Suzu,https://myanimelist.net/character/250710/Mrs_Suzu,250710,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mrs. Kane,https://myanimelist.net/character/250711/Mrs_Kane,250711,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Taiitsukun,https://myanimelist.net/character/35418/Taiitsukun,35418,Supporting,1
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,Oshou's Mother,https://myanimelist.net/character/98831/Oshous_Mother,98831,Supporting,0
1436,Lupin III: Twilight Gemini no Himitsu,https://myanimelist.net/anime/1436/Lupin_III__Twilight_Gemini_no_Himitsu,TV Special,,1996,Old Woman,https://myanimelist.net/character/127831/Old_Woman,127831,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kurata, Shizuka",https://myanimelist.net/character/66819/Shizuka_Kurata,66819,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mamiya, Masuyo",https://myanimelist.net/character/134226/Masuyo_Mamiya,134226,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kiritani, Takae",https://myanimelist.net/character/181503/Takae_Kiritani,181503,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Grandma,https://myanimelist.net/character/202105/Grandma,202105,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Zirconia,https://myanimelist.net/character/11910/Zirconia,11910,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Taiitsukun,https://myanimelist.net/character/35418/Taiitsukun,35418,Supporting,1
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Narrator,https://myanimelist.net/character/262733/Narrator,262733,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Zirconia,https://myanimelist.net/character/11910/Zirconia,11910,Main,0
1867,Oira Uchuu no Tankoufu,https://myanimelist.net/anime/1867/Oira_Uchuu_no_Tankoufu,OVA,,1994,Chief Andou,https://myanimelist.net/character/200885/Chief_Andou,200885,Supporting,0
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Genkai,https://myanimelist.net/character/735/Genkai,735,Supporting,255
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Genkai,https://myanimelist.net/character/735/Genkai,735,Supporting,255
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Andretti, Rozalint",https://myanimelist.net/character/139169/Rozalint_Andretti,139169,Supporting,0
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Omusubiman,https://myanimelist.net/character/87697/Omusubiman,87697,Supporting,0
12455,Yuu☆Yuu☆Hakusho: Mu Mu Hakusho - Nightmare Hakusho,https://myanimelist.net/anime/12455/Yuu☆Yuu☆Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,,,,Genkai,https://myanimelist.net/character/735/Genkai,735,Supporting,255
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,"Matsuzawa, Fumie",https://myanimelist.net/character/135257/Fumie_Matsuzawa,135257,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Genkai,https://myanimelist.net/character/735/Genkai,735,Supporting,255
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Rose,https://myanimelist.net/character/142568/Rose,142568,Supporting,0
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Hanada, Midori",https://myanimelist.net/character/59671/Midori_Hanada,59671,Supporting,0
19433,Sore Ike! Anpanman: Omusubiman,https://myanimelist.net/anime/19433/Sore_Ike_Anpanman__Omusubiman,Movie,,1990,Omusubiman,https://myanimelist.net/character/87697/Omusubiman,87697,Main,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,The Witch,https://myanimelist.net/character/52081/The_Witch,52081,Supporting,1
1032,Kumo no You ni Kaze no You ni,https://myanimelist.net/anime/1032/Kumo_no_You_ni_Kaze_no_You_ni,TV Special,,1990,Taruto-baba,https://myanimelist.net/character/24169/Taruto-baba,24169,Supporting,0
1375,Watashi no Ashinaga Ojisan,https://myanimelist.net/anime/1375/Watashi_no_Ashinaga_Ojisan,TV,Winter,1990,"Semple, Eliza",https://myanimelist.net/character/104477/Eliza_Semple,104477,Supporting,0
16163,Sore Ike! Anpanman: Kirakira Boshi no Namida,https://myanimelist.net/anime/16163/Sore_Ike_Anpanman__Kirakira_Boshi_no_Namida,Movie,,1989,Omusubiman,https://myanimelist.net/character/87697/Omusubiman,87697,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Sentaro's Grand Mother,https://myanimelist.net/character/226015/Sentaro_039_s_Grand_Mother,226015,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Omusubiman,https://myanimelist.net/character/87697/Omusubiman,87697,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yagi-obasan,https://myanimelist.net/character/196520/Yagi-obasan,196520,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Mrs. Inboku,https://myanimelist.net/character/222839/Mrs_Inboku,222839,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,"Satou, Ume",https://myanimelist.net/character/147189/Ume_Satou,147189,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,Wicked Witch of the West,https://myanimelist.net/character/156142/Wicked_Witch_of_the_West,156142,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Shibucha,https://myanimelist.net/character/228483/Shibucha,228483,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Kiyo,https://myanimelist.net/character/218263/Kiyo,218263,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Godai, Yukari",https://myanimelist.net/character/39320/Yukari_Godai,39320,Supporting,8
791,Arion,https://myanimelist.net/anime/791/Arion,Movie,,1986,"no Tsuma, Ethos",https://myanimelist.net/character/139509/Ethos_no_Tsuma,139509,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Bake-neko,https://myanimelist.net/character/249362/Bake-neko,249362,Supporting,0
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Old Woman of the Oak Forest,https://myanimelist.net/character/58195/Old_Woman_of_the_Oak_Forest,58195,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Hijiri, Oika",https://myanimelist.net/character/125812/Oika_Hijiri,125812,Supporting,0
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Obaba,https://myanimelist.net/character/11246/Obaba,11246,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,"Ukonniemi, Ilda",https://myanimelist.net/character/217528/Ilda_Ukonniemi,217528,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,"Ootori, Wataru",https://myanimelist.net/character/178698/Wataru_Ootori,178698,Supporting,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Babara,https://myanimelist.net/character/54509/Babara,54509,Supporting,0
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Yatsude,https://myanimelist.net/character/54557/Yatsude,54557,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Yatsude,https://myanimelist.net/character/54557/Yatsude,54557,Supporting,0
9991,Bremen 4: Jigoku no Naka no Tenshi-tachi,https://myanimelist.net/anime/9991/Bremen_4__Jigoku_no_Naka_no_Tenshi-tachi,TV Special,,1981,Minuet,https://myanimelist.net/character/78393/Minuet,78393,Main,0
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,Amelia,https://myanimelist.net/character/266238/Amelia,266238,Supporting,0
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"Mont Blanc, Maron Glacé",https://myanimelist.net/character/12576/Maron_Glacé_Mont_Blanc,12576,Supporting,1
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,Mrs. Blewett,https://myanimelist.net/character/64547/Mrs_Blewett,64547,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Dorothy,https://myanimelist.net/character/249012/Dorothy,249012,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"De Boose, Madame",https://myanimelist.net/character/118039/Madame_De_Boose,118039,Supporting,0
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,"Stevenson, Clarissa",https://myanimelist.net/character/235082/Clarissa_Stevenson,235082,Supporting,0
