ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Amano, Erika",https://myanimelist.net/character/177001/Erika_Amano,177001,Main,282
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Forger, Yor",https://myanimelist.net/character/170329/Yor_Forger,170329,Main,11272
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,Jezby,https://myanimelist.net/character/202152/Jezby,202152,Supporting,3
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Shinzaki, Kuon",https://myanimelist.net/character/150524/Kuon_Shinzaki,150524,Main,87
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
40082,Lupin III: The First,https://myanimelist.net/anime/40082/Lupin_III__The_First,Movie,,2019,Laetitia,https://myanimelist.net/character/180473/Laetitia,180473,Supporting,11
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Shield, Melissa",https://myanimelist.net/character/160803/Melissa_Shield,160803,Main,50
37377,"Masamune-kun no Revenge: Uchi no Mama ni Kagitte/Tsunade Shima, Futatabi./12-Ji wo Sugita Cinderella",https://myanimelist.net/anime/37377/Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,OVA,,2018,"Adagaki, Aki",https://myanimelist.net/character/76364/Aki_Adagaki,76364,Main,2003
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Sugihara, Chika",https://myanimelist.net/character/163319/Chika_Sugihara,163319,Main,13
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shield, Melissa",https://myanimelist.net/character/160803/Melissa_Shield,160803,Supporting,50
35851,Sayonara no Asa ni Yakusoku no Hana wo Kazarou,https://myanimelist.net/anime/35851/Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,Movie,,2018,Maquia,https://myanimelist.net/character/157299/Maquia,157299,Main,875
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Liz,https://myanimelist.net/character/95959/Liz,95959,Supporting,32
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Horikita, Suzune",https://myanimelist.net/character/128910/Suzune_Horikita,128910,Main,3264
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Adagaki, Aki",https://myanimelist.net/character/76364/Aki_Adagaki,76364,Main,2003
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Matiere,https://myanimelist.net/character/149153/Matiere,149153,Supporting,0
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Tenshi,https://myanimelist.net/character/141616/Tenshi,141616,Supporting,0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Fiora, Aura Bella",https://myanimelist.net/character/116311/Aura_Bella_Fiora,116311,Supporting,224
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Liz,https://myanimelist.net/character/95959/Liz,95959,Supporting,32
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,"Liones, Elizabeth",https://myanimelist.net/character/72923/Elizabeth_Liones,72923,Main,1282
21557,Omoide no Marnie,https://myanimelist.net/anime/21557/Omoide_no_Marnie,Movie,,2014,"Sasaki, Anna",https://myanimelist.net/character/105211/Anna_Sasaki,105211,Main,282
16664,Kaguya-hime no Monogatari,https://myanimelist.net/anime/16664/Kaguya-hime_no_Monogatari,Movie,,2013,Me no Warawa,https://myanimelist.net/character/105479/Me_no_Warawa,105479,Supporting,76
16662,Kaze Tachinu,https://myanimelist.net/anime/16662/Kaze_Tachinu,Movie,,2013,"Horikoshi, Kayo",https://myanimelist.net/character/88213/Kayo_Horikoshi,88213,Supporting,2
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Mobston's Granddaughter,https://myanimelist.net/character/253770/Mobston_039_s_Granddaughter,253770,Supporting,0
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,"Fujii, Mother",https://myanimelist.net/character/65341/Mother_Fujii,65341,Supporting,1
32221,Robocar Poli 2,https://myanimelist.net/anime/32221/Robocar_Poli_2,TV,Winter,2012,(Robovan) Amber,https://myanimelist.net/character/137771/Robovan_Amber,137771,Main,1
10029,Coquelicot-zaka kara,https://myanimelist.net/anime/10029/Coquelicot-zaka_kara,Movie,,2011,Nobuko,https://myanimelist.net/character/65377/Nobuko,65377,Supporting,2
31898,Robocar Poli,https://myanimelist.net/anime/31898/Robocar_Poli,TV,Winter,2011,(Robovan) Amber,https://myanimelist.net/character/137771/Robovan_Amber,137771,Main,1
7711,Karigurashi no Arrietty,https://myanimelist.net/anime/7711/Karigurashi_no_Arrietty,Movie,,2010,Arrietty,https://myanimelist.net/character/32918/Arrietty,32918,Main,195
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Revival, Revive",https://myanimelist.net/character/15522/Revive_Revival,15522,Supporting,8
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Halevy, Louise",https://myanimelist.net/character/6174/Louise_Halevy,6174,Supporting,18
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Halevy, Louise",https://myanimelist.net/character/6174/Louise_Halevy,6174,Supporting,18
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Teppelin, Nia",https://myanimelist.net/character/2761/Nia_Teppelin,2761,Main,2700
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Loco,https://myanimelist.net/character/18096/Loco,18096,Supporting,16
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Gido,https://myanimelist.net/character/2907/Gido,2907,Supporting,1
565,Steamboy,https://myanimelist.net/anime/565/Steamboy,Movie,,2004,Emma,https://myanimelist.net/character/8348/Emma,8348,Supporting,2
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Head, Lavie",https://myanimelist.net/character/2797/Lavie_Head,2797,Main,94
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Asahina, Arumi",https://myanimelist.net/character/260/Arumi_Asahina,260,Main,46
1028,Arete Hime,https://myanimelist.net/anime/1028/Arete_Hime,Movie,,2001,Arete,https://myanimelist.net/character/20816/Arete,20816,Main,21
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Chigasaki, Mayuko",https://myanimelist.net/character/6075/Mayuko_Chigasaki,6075,Main,86
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Muto, Rikako",https://myanimelist.net/character/16036/Rikako_Muto,16036,Main,41
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Kiki,https://myanimelist.net/character/6866/Kiki,6866,Main,1639
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Nausicaä,https://myanimelist.net/character/539/Nausicaä,539,Main,3085
