ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Arashiyama, Gorou",https://myanimelist.net/character/34655/Gorou_Arashiyama,34655,Supporting,3
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Sakamachi, Kinjirou",https://myanimelist.net/character/41377/Kinjirou_Sakamachi,41377,Main,107
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Takakura, Shouma",https://myanimelist.net/character/43335/Shouma_Takakura,43335,Main,477
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Fujishima, Narumi",https://myanimelist.net/character/42917/Narumi_Fujishima,42917,Main,45
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Fujiwara, Yumeji",https://myanimelist.net/character/33613/Yumeji_Fujiwara,33613,Main,52
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Otonashi, Yuzuru",https://myanimelist.net/character/24502/Yuzuru_Otonashi,24502,Main,2970
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Sado, Tarou",https://myanimelist.net/character/34346/Tarou_Sado,34346,Main,94
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Tejima,https://myanimelist.net/character/34800/Tejima,34800,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Kurokami,https://myanimelist.net/character/253181/Kurokami,253181,Supporting,0
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Akejima, Taishi",https://myanimelist.net/character/31410/Taishi_Akejima,31410,Main,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Toujou, Ayumu",https://myanimelist.net/character/8282/Ayumu_Toujou,8282,Supporting,4
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Okita, Souji",https://myanimelist.net/character/28394/Souji_Okita,28394,Main,966
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Otonashi, Yuzuru",https://myanimelist.net/character/24502/Yuzuru_Otonashi,24502,Main,2970
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Etou, Brother",https://myanimelist.net/character/32450/Brother_Etou,32450,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Sakurai, Kuuga",https://myanimelist.net/character/33974/Kuuga_Sakurai,33974,Supporting,7
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Aratake, Gouki",https://myanimelist.net/character/35071/Gouki_Aratake,35071,Supporting,5
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,O'Brien,https://myanimelist.net/character/29272/OBrien,29272,Main,5
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Hamaguchi, Yukio",https://myanimelist.net/character/37549/Yukio_Hamaguchi,37549,Supporting,0
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"Ainsworth, Luke",https://myanimelist.net/character/24003/Luke_Ainsworth,24003,Main,107
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,Yukizona,https://myanimelist.net/character/29625/Yukizona,29625,Supporting,1
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Janfus, Hyoue",https://myanimelist.net/character/50981/Hyoue_Janfus,50981,Supporting,0
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Loinemoney, Ronkeny",https://myanimelist.net/character/51403/Ronkeny_Loinemoney,51403,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,"Aldoros, Remus Al Jeinus",https://myanimelist.net/character/20762/Remus_Al_Jeinus_Aldoros,20762,Main,2
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Yuda,https://myanimelist.net/character/17797/Yuda,17797,Supporting,6
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,Igarashi,https://myanimelist.net/character/22031/Igarashi,22031,Supporting,1
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,"Takehara, Akiyuki",https://myanimelist.net/character/14077/Akiyuki_Takehara,14077,Main,89
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Kei",https://myanimelist.net/character/6100/Kei_Takishima,6100,Main,1613
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,"Hiyorimi, Hiro",https://myanimelist.net/character/7401/Hiro_Hiyorimi,7401,Main,20
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Hoshino, Michio",https://myanimelist.net/character/10874/Michio_Hoshino,10874,Supporting,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Yashiro, Ryuuji",https://myanimelist.net/character/32088/Ryuuji_Yashiro,32088,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Hiyorimi, Hiro",https://myanimelist.net/character/7401/Hiro_Hiyorimi,7401,Main,20
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,"Wanijima, Agito",https://myanimelist.net/character/1558/Agito_Wanijima,1558,Supporting,1001
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Kusanagi, Yoshiki",https://myanimelist.net/character/24721/Yoshiki_Kusanagi,24721,Supporting,1
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Oogami, Jin",https://myanimelist.net/character/1575/Jin_Oogami,1575,Supporting,1
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Martis,https://myanimelist.net/character/1706/Martis,1706,Supporting,2
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Wanijima, Agito",https://myanimelist.net/character/1558/Agito_Wanijima,1558,Supporting,1001
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Hauenkua,https://myanimelist.net/character/8839/Hauenkua,8839,Supporting,1
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Testarossa, Leonard",https://myanimelist.net/character/8529/Leonard_Testarossa,8529,Supporting,18
511,Kidou Shinsengumi Moeyo Ken TV,https://myanimelist.net/anime/511/Kidou_Shinsengumi_Moeyo_Ken_TV,TV,Summer,2005,"Sakamoto, Ryunosuke",https://myanimelist.net/character/47067/Ryunosuke_Sakamoto,47067,Main,1
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Kouta,https://myanimelist.net/character/737/Kouta,737,Main,210
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,Kouse,https://myanimelist.net/character/25182/Kouse,25182,Supporting,1
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Ridgeley, Allen",https://myanimelist.net/character/99485/Allen_Ridgeley,99485,Supporting,0
884,Shin Angyo Onshi,https://myanimelist.net/anime/884/Shin_Angyo_Onshi,Movie,,2004,Jyun,https://myanimelist.net/character/31309/Jyun,31309,Main,1
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Ichinomiya, Kantarou",https://myanimelist.net/character/185/Kantarou_Ichinomiya,185,Main,70
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,Ed,https://myanimelist.net/character/27494/Ed,27494,Supporting,1
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,Lopez,https://myanimelist.net/character/125703/Lopez,125703,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Shimizu,https://myanimelist.net/character/258488/Shimizu,258488,Supporting,0
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Shikimori, Kazuki",https://myanimelist.net/character/3483/Kazuki_Shikimori,3483,Main,27
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Madoka, Tatsuya",https://myanimelist.net/character/4037/Tatsuya_Madoka,4037,Main,11
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Madoka, Terumichi",https://myanimelist.net/character/10898/Terumichi_Madoka,10898,Supporting,3
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Tedzuka,https://myanimelist.net/character/28795/Tedzuka,28795,Supporting,0
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Doumoto, Kaito",https://myanimelist.net/character/3160/Kaito_Doumoto,3160,Main,125
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Kakinouchi, Kotaro",https://myanimelist.net/character/17641/Kotaro_Kakinouchi,17641,Supporting,1
236,E's Otherwise,https://myanimelist.net/anime/236/Es_Otherwise,TV,Spring,2003,"Tokugawa, Yuuki",https://myanimelist.net/character/3682/Yuuki_Tokugawa,3682,Main,2
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Keita,https://myanimelist.net/character/107461/Keita,107461,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Inhel,https://myanimelist.net/character/166855/Inhel,166855,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Fuuma, Ren",https://myanimelist.net/character/228122/Ren_Fuuma,228122,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,Spy,https://myanimelist.net/character/240970/Spy,240970,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Peacock, Shiva",https://myanimelist.net/character/56485/Shiva_Peacock,56485,Supporting,0
